business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Academy,Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97765 97100,N/A,3.3,9.0,"RAJABAGICHA, KALI MANDIR TRAFFIC CHAWK, NEAR BADAMBADI GOVT. BUS STAND, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4555841,85.8779218,ChIJNdPbQtoNGToREu1frLjjBT4,https://www.google.com/maps/place/?q=place_id:ChIJNdPbQtoNGToREu1frLjjBT4,part_340,2026-09-20 20:24:15,25542
"Sai Tutorial boys hostel, Adaspur",Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6288+57Q, Adaspur, Odisha 754011",754105,20.215488399999998,86.0158107,ChIJGXUHOwCdGToRUm9GVowr5bQ,https://www.google.com/maps/place/?q=place_id:ChIJGXUHOwCdGToRUm9GVowr5bQ,part_340,2026-09-20 20:24:15,25543
DAS TUTORIAL,Tuition Center,Education center,Education center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"At-Tahasil Chhak, BALIKUDA, Odisha 754108",754106,20.1490015,86.2619766,ChIJI0-3yQYpGjoR0u4oRs_fPkw,https://www.google.com/maps/place/?q=place_id:ChIJI0-3yQYpGjoR0u4oRs_fPkw,part_340,2026-09-20 20:24:54,26394
Kalyani tutorial,Tuition Center,Coaching Center,Coaching Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63703 98348,N/A,5.0,4.0,"Mundalo, Khairabasta, Odisha 754107",754106,20.1596101,86.1972696,ChIJqRmJZKeHGToREaK7WHM1nkg,https://www.google.com/maps/place/?q=place_id:ChIJqRmJZKeHGToREaK7WHM1nkg,part_340,2026-09-20 20:24:54,26395
ACHARYA INSIGHTS,Tuition Center,Coaching Center,Coaching Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73778 18337,N/A,5.0,25.0,"near OAV, Baradhi, Salajanga, Odisha 754107",Baradhi,20.1858652,86.18832019999999,ChIJNdTysxuHGToRV6xcBSDFXiI,https://www.google.com/maps/place/?q=place_id:ChIJNdTysxuHGToRV6xcBSDFXiI,part_340,2026-09-20 20:24:54,26396
SB ACHIEVERS,Tuition Center,Education center,Education center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77888 29973,N/A,5.0,4.0,"Alanahat,kansho, Odisha 754107",754106,20.1818193,86.1931918,ChIJV9LiO9uHGToRHE7WTSsC0Fw,https://www.google.com/maps/place/?q=place_id:ChIJV9LiO9uHGToRHE7WTSsC0Fw,part_340,2026-09-20 20:24:54,26397
BIKASH COACHING CENTRE,Tuition Center,Education center,Education center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Nalibar Post, near Nalibar Bridge, Sanra, Purunabasanta, Odisha 754104",754106,20.2902634,86.23999189999999,ChIJ3ZIu92-BGToRA3mRN1Hqx6c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIu92-BGToRA3mRN1Hqx6c,part_340,2026-09-20 20:24:54,26398
Home tutor ( science and math for school level ). Chemistry for +2,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.253643099999998,86.17615669999999,ChIJsZLWY6-BGToRbA2nQbiHFmA,https://www.google.com/maps/place/?q=place_id:ChIJsZLWY6-BGToRbA2nQbiHFmA,part_340,2026-09-20 20:24:54,26399
The future Guidance,Tuition Center,Coaching Center,Coaching Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Kantapada, Kanakpur, Tirtol, Odisha 754136",Kanakpur,20.2734611,86.2901052,ChIJh3VoXJQrGjoR7JL4VvW7o2w,https://www.google.com/maps/place/?q=place_id:ChIJh3VoXJQrGjoR7JL4VvW7o2w,part_340,2026-09-20 20:24:54,26400
Next generation classes,Tuition Center,Coaching Center,Coaching Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.4,5.0,"55PP+5HM, Baradhi - Alanahat Rd, Baradhi, Salajanga, Odisha 754107",Baradhi,20.185458999999998,86.1864295,ChIJMZrBL42HGToRpvWG92VlUsY,https://www.google.com/maps/place/?q=place_id:ChIJMZrBL42HGToRpvWG92VlUsY,part_340,2026-09-20 20:24:54,26401
Green Future,Tuition Center,Coaching Center,Coaching Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94376 66386,https://sites.google.com/view/gfcti-/home?authuser=0,4.7,,"Naugaon, Odisha 754113",754107,20.1173265,86.19311379999999,ChIJ2zdaOgaHGToRIEbaTjjZy-k,https://www.google.com/maps/place/?q=place_id:ChIJ2zdaOgaHGToRIEbaTjjZy-k,part_340,2026-09-20 20:25:33,27311
Sidhhi institute,Tuition Center,Coaching Center,Coaching Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46X5+4JR, Dantuala, Odisha 754107",754107,20.147861799999998,86.2090224,ChIJfVSDimOHGToRTpVlyvW515k,https://www.google.com/maps/place/?q=place_id:ChIJfVSDimOHGToRTpVlyvW515k,part_340,2026-09-20 20:25:33,27312
Pradhan Tutorial,Tuition Center,Coaching Center,Coaching Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"near Tarini temple, Tihudi, Odisha 754109",754107,20.141759,86.1444144,ChIJa6UUwTyFGToRzna7AWwLmu4,https://www.google.com/maps/place/?q=place_id:ChIJa6UUwTyFGToRzna7AWwLmu4,part_340,2026-09-20 20:25:33,27313
GYANESHWAR STUDY CIRCLE,Tuition Center,Coaching Center,Coaching Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"5743+PX7, SH 43, Badagar, Odisha 754108",754107,20.1567881,86.2549362,ChIJySLV-dCHGToRMTvbRp__7os,https://www.google.com/maps/place/?q=place_id:ChIJySLV-dCHGToRMTvbRp__7os,part_340,2026-09-20 20:25:34,27314
Tution Centre,Tuition Center,Education center,Education center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,1.0,"Diwana, Haryana 136128",754107,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_340,2026-09-20 20:25:35,27315
Create Life Coaching & Computer Institute,Tuition Center,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94390 96712,N/A,,,"Tahasil Chhak, in front of BSNL Office, Balikuda, Narasinghpur, Odisha 754108",754108,20.1479417,86.26213469999999,ChIJ_T_GkWEpGjoR9J3rRSmhHFc,https://www.google.com/maps/place/?q=place_id:ChIJ_T_GkWEpGjoR9J3rRSmhHFc,part_340,2026-09-20 20:26:15,28125
Parida classes,Tuition Center,Private Tutor,Private Tutor,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47G8+F5C, Jankhuri, Odisha 754108",754108,20.1261907,86.265377,ChIJv_10OQApGjoRjji8oYTGUQI,https://www.google.com/maps/place/?q=place_id:ChIJv_10OQApGjoRjji8oYTGUQI,part_340,2026-09-20 20:26:15,28126
"THE CAREER LAUNCHER COACHING CENTRE,+2ARTS/COMMERECE",Tuition Center,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94380 78263,N/A,5.0,,"48CF+4P2, Borikina, Olasa, Odisha 754110",754108,20.120258,86.3242738,ChIJt6F82bsoGjoR5VJ3OWHan10,https://www.google.com/maps/place/?q=place_id:ChIJt6F82bsoGjoR5VJ3OWHan10,part_340,2026-09-20 20:26:15,28127
The Achivers,Tuition Center,Coaching Center,Coaching Center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Borikina, Odisha 754110",754108,20.1221606,86.3283805,ChIJTROg6CwpGjoRsJIh5vjYRfo,https://www.google.com/maps/place/?q=place_id:ChIJTROg6CwpGjoRsJIh5vjYRfo,part_340,2026-09-20 20:26:15,28128
RK TUTORIAL,Tuition Center,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 89083 70841,https://youtube.com/@rktutorialpoint,,,"Ramatola, Titira, Odisha 754110",754108,20.119737999999998,86.3525883,ChIJk3B6vIwvGjoRiWZYX4R3Rso,https://www.google.com/maps/place/?q=place_id:ChIJk3B6vIwvGjoRiWZYX4R3Rso,part_340,2026-09-20 20:26:15,28129
Srinivas coaching centre,Tuition Center,Education center,Education center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"78F8+X36, Unnamed Road, Govindpur, Odisha 754136",754108,20.2749162,86.3151381,ChIJLcDe8zIrGjoR2QHZI-Cvf6M,https://www.google.com/maps/place/?q=place_id:ChIJLcDe8zIrGjoR2QHZI-Cvf6M,part_340,2026-09-20 20:26:16,28130
SWATI COACHING CENTRE,Tuition Center,Education center,Education center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98619 55738,N/A,,,"near panchayat office, Kapasi, Odisha 754004",754109,20.1232427,86.1281065,ChIJA03TYj-FGToRyly2xMinP5w,https://www.google.com/maps/place/?q=place_id:ChIJA03TYj-FGToRyly2xMinP5w,part_340,2026-09-20 20:26:57,28898
TNT Skill Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center, Unemployment office",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98615 36526,https://tntskill.com/,4.8,,"Giri Rd, near Gita Bhavan, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3048072,84.7980061,ChIJYbqjPnhQPToR1Q-vYbzkir0,https://www.google.com/maps/place/?q=place_id:ChIJYbqjPnhQPToR1Q-vYbzkir0,part_340,2026-09-20 20:26:59,28899
MindSpark Learning Centre,Tuition Center,Coaching Center,"Coaching Center, Children's library, Education center, Library, Private Tutor, Studying center, Tutoring service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 75303,https://www.instagram.com/mindsparklearningcentre.jsr,5.0,,"NSE SCHOOL Campus, 23A, Jamshedpur, Jharkhand 831003","Kailash Nagar, Namda Basti",22.7839644,86.22272629999999,ChIJ21DsO_bj9TkRzhSiVCfxhqU,https://www.google.com/maps/place/?q=place_id:ChIJ21DsO_bj9TkRzhSiVCfxhqU,part_340,2026-09-20 20:28:16,32764
Home tuition,Tuition Center,Studying center,Studying center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62012 08086,N/A,5.0,,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755505199999998,86.2103595,ChIJp_oZe_z99TkR5YScmLIzt5A,https://www.google.com/maps/place/?q=place_id:ChIJp_oZe_z99TkR5YScmLIzt5A,part_340,2026-09-20 20:28:16,32765
Success Classes,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95085 80770,N/A,4.8,,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_340,2026-09-20 20:28:16,32766
Milestone Coaching Centre,Tuition Center,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.instagram.com/milestone_coaching_centre/,5.0,,"26-2A, Rd Number 12, Tipu Khan Chowk, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Tipu Khan Chowk, Baganshahi, Mango",22.8350476,86.2092425,ChIJ3QoQSSvj9TkRnmjONYstkxM,https://www.google.com/maps/place/?q=place_id:ChIJ3QoQSSvj9TkRnmjONYstkxM,part_340,2026-09-20 20:28:16,32767
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_340,2026-09-20 20:28:16,32768
Avijeet Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93048 62974,N/A,4.5,,"Haludbani Main Rd, near Shitla Chowk, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7536237,86.20954669999999,ChIJdapoFdr89TkRXaPv9aWLN08,https://www.google.com/maps/place/?q=place_id:ChIJdapoFdr89TkRXaPv9aWLN08,part_340,2026-09-20 20:28:16,32769
Manpreet bhatia classes,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 48498,N/A,4.9,,"4th FLOOR, NEXT BUILDING TO CHAGANLAL DAYALJEE SONS JEWELLERY, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJITBNGfjj9TkRYW0Jkq9FaXc,https://www.google.com/maps/place/?q=place_id:ChIJITBNGfjj9TkRYW0Jkq9FaXc,part_340,2026-09-20 20:28:16,32770
SCPI Academy,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62997 88414,N/A,4.9,,"117A, opposite SBI, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJc2UAx0Tj9TkRTf0565zg2iw,https://www.google.com/maps/place/?q=place_id:ChIJc2UAx0Tj9TkRTf0565zg2iw,part_340,2026-09-20 20:28:16,32771
Pranay Classes,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90603 79240,N/A,4.6,,"3rd floor, Laxmi Sadan, Dimna Rd, opposite Darbhanga Dairy, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8213434,86.2159188,ChIJ_e0leVTj9TkRs9570cwAyhs,https://www.google.com/maps/place/?q=place_id:ChIJ_e0leVTj9TkRs9570cwAyhs,part_340,2026-09-20 20:28:16,32772
Shriman Classes,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 02072,http://shrimanclasses.in/,4.6,,"4th Floor, Singh Tower, Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805969899999997,86.2049124,ChIJZdDHIgnj9TkREY11rWl27gU,https://www.google.com/maps/place/?q=place_id:ChIJZdDHIgnj9TkREY11rWl27gU,part_340,2026-09-20 20:28:16,32773
MIITJEE,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89060 00160,http://miitjee.org/,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_340,2026-09-20 20:28:16,32774
QuantEM JEE Academy,Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97713 20397,N/A,4.3,,"Birenu Asha Palace, 1/3, Sanjay Rd, near Bengal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJewfheN3j9TkR4pNxSk7MfAg,https://www.google.com/maps/place/?q=place_id:ChIJewfheN3j9TkR4pNxSk7MfAg,part_340,2026-09-20 20:28:16,32775
FSTA(Trading Academy)-Share Market,Tuition Center,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94381 15885,http://firststepta.weebly.com/,5.0,,"Manguli, Odisha 754111",754111,20.325420599999998,86.0606074,ChIJQ3YFr_x3GToREVm-6_dM1oI,https://www.google.com/maps/place/?q=place_id:ChIJQ3YFr_x3GToREVm-6_dM1oI,part_340,2026-09-20 20:28:16,32776
Maa Sai Tutorial (Tikia Sir),Tuition Center,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C3CF+F8P, Hulipur, Odisha 754131",754111,20.4212184,86.0733181,ChIJf32IEgBxGToRAXRoUtCslVE,https://www.google.com/maps/place/?q=place_id:ChIJf32IEgBxGToRAXRoUtCslVE,part_340,2026-09-20 20:28:16,32777
Sharma Tuition Point,Tuition Center,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86508 10006,https://successfactorclass.wixsite.com/website,5.0,,"842, near Sher Wali Kothi, New Shivpuri, Hapur, Uttar Pradesh 245101","Devlok, New Shivpuri",28.7363322,77.7877966,ChIJu_9NphGFDDkR0d6hE6Tld3Q,https://www.google.com/maps/place/?q=place_id:ChIJu_9NphGFDDkR0d6hE6Tld3Q,part_340,2026-09-20 20:28:17,32778
Alam Tuition centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88478 55181,N/A,5.0,,"Top floor of hum cake shop, Sutahat, Kataka, Odisha 753001",Sutahat,20.474460699999998,85.8664064,ChIJw310IL0TGToRsvcymG3jS8o,https://www.google.com/maps/place/?q=place_id:ChIJw310IL0TGToRsvcymG3jS8o,part_340,2026-09-20 20:28:59,34638
Bidyaprada Coaching Institute,Tuition Center,Coaching Center,Coaching Center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63707 19155,https://www.instagram.com/__sthita___?igsh=MTc3bWZsOTJ0YmhlMg==,5.0,,"Atakala gali, Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4373972,85.902052,ChIJ11E_850NGToRlTT1Af-4Ywg,https://www.google.com/maps/place/?q=place_id:ChIJ11E_850NGToRlTT1Af-4Ywg,part_340,2026-09-20 20:28:59,34639
KRISHNA GUIDELINE,Tuition Center,Education center,Education center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90906 36811,N/A,4.8,,"Netaji Nagar, Kataka, Odisha 753012",Netaji Nagar,20.4384399,85.900492,ChIJx1kBHvYNGToRI2cROntYdww,https://www.google.com/maps/place/?q=place_id:ChIJx1kBHvYNGToRI2cROntYdww,part_340,2026-09-20 20:28:59,34640
Learning point,Tuition Center,Coaching Center,Coaching Center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 83380 27179,N/A,,,"Razipur, Kakatpur, Lataharan, Odisha 752119",754113,20.009984499999998,86.2198162,ChIJfYgDMsOJGToR-SnYfV_lxhI,https://www.google.com/maps/place/?q=place_id:ChIJfYgDMsOJGToR-SnYfV_lxhI,part_340,2026-09-20 20:29:41,35549
(S.C.C) Saraswati coaching centre,Tuition Center,Education center,Education center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.7,,"2557+38Q, Suhanpur, Phanaphana, Odisha 752108",754113,20.0074507,86.1635007,ChIJefmolouPGToRUAA9N9YIpmU,https://www.google.com/maps/place/?q=place_id:ChIJefmolouPGToRUAA9N9YIpmU,part_340,2026-09-20 20:29:41,35550
the gurukul tutorials,Tuition Center,Private Tutor,Private Tutor,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97776 07133,N/A,4.4,,"254R+5HX, Kakatpur, Odisha 752108",754113,20.0054981,86.1914865,ChIJFyQcQV-JGToRVXxAhLF7HhA,https://www.google.com/maps/place/?q=place_id:ChIJFyQcQV-JGToRVXxAhLF7HhA,part_340,2026-09-20 20:29:41,35551
Learning Solution (LS Classes),Tuition Center,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.9,7.0,"Market, Dasbatia, Odisha 754119",Market,20.0360419,86.3349173,ChIJ99uvziwnGjoR5CLwDXQfJ1w,https://www.google.com/maps/place/?q=place_id:ChIJ99uvziwnGjoR5CLwDXQfJ1w,part_340,2026-09-20 20:31:00,36443
Tusar Sir's Excellent Classes,Tuition Center,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 81441 46987,N/A,,,"Nuagarh, Odisha 752109",754119,19.9745717,86.32260629999999,ChIJp0kkPQAhGjoRsK6aXfSme00,https://www.google.com/maps/place/?q=place_id:ChIJp0kkPQAhGjoRsK6aXfSme00,part_340,2026-09-20 20:31:00,36444
Biswajit Home,Tuition Center,Education center,Education center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Chariakana, Sonaosokana, Odisha 754119",754119,20.051992,86.3152906,ChIJn4c-1kUnGjoRvfrCY34P6iA,https://www.google.com/maps/place/?q=place_id:ChIJn4c-1kUnGjoRvfrCY34P6iA,part_340,2026-09-20 20:31:00,36445
Ms Learning Point,Tuition Center,Coaching Center,Coaching Center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96685 27731,https://mslearningpoint.in/,5.0,,"Kakatpur-Astaranga Rd, Kantapada, Odisha 752109",754119,19.9863098,86.2454966,ChIJiQ1n4qgJGToRSDahpZ6-f_g,https://www.google.com/maps/place/?q=place_id:ChIJiQ1n4qgJGToRSDahpZ6-f_g,part_340,2026-09-20 20:31:01,36446
Kailash chandra Dalai tuition Center,Tuition Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Tarinigada, plot 454, near shiv mandir, bijaychandrapur, Paradeep, Odisha 754120",bijaychandrapur,20.2970596,86.6410312,ChIJ4_pM6blLGjoR2X-Xkdjfwuw,https://www.google.com/maps/place/?q=place_id:ChIJ4_pM6blLGjoR2X-Xkdjfwuw,part_340,2026-09-20 20:31:40,37554
EXCELLENT TUITION CLASSES,Tuition Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,5.0,"7JWR+X3F, Paradeep, Odisha 754120",754120,20.2981443,86.6395615,ChIJNYPoUiZLGjoRO0JgOQWM1Rc,https://www.google.com/maps/place/?q=place_id:ChIJNYPoUiZLGjoRO0JgOQWM1Rc,part_340,2026-09-20 20:31:40,37555
Jagannath tutorial,Tuition Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79786 38469,N/A,3.7,3.0,"8J45+9G, Nimidhi, Odisha 754141",754120,20.3069405,86.6090662,ChIJyVW7vZq1GzoR8LaE4PWRy1A,https://www.google.com/maps/place/?q=place_id:ChIJyVW7vZq1GzoR8LaE4PWRy1A,part_340,2026-09-20 20:31:40,37556
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"IOCL Township, Paradeep, Niharunikandha, Odisha 754141",IOCL Township,20.299036599999997,86.6126661,ChIJNy1WnYK1GzoR69INF4ZXapw,https://www.google.com/maps/place/?q=place_id:ChIJNy1WnYK1GzoR69INF4ZXapw,part_340,2026-09-20 20:31:40,37557
