business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhaganlal Dayaljee Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 70111,https://chd1918.co.in/,4.2,,"Traffic Signal, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792388499999998,86.1843225,ChIJL1v6QFDj9TkR1PnpBBanETE,https://www.google.com/maps/place/?q=place_id:ChIJL1v6QFDj9TkR1PnpBBanETE,part_340,2026-09-20 20:27:55,30844
CHANDIWALA JSR,Silver Jewellery Shop,Watch store,Watch store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90070 09477,https://www.chandiwalajsr.com/,4.6,,"1st floor, Basant Central, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024485,86.2047456,ChIJT7szI7nj9TkRYaiseM1ySbI,https://www.google.com/maps/place/?q=place_id:ChIJT7szI7nj9TkRYaiseM1ySbI,part_340,2026-09-20 20:27:55,30845
Chhaganlal Dayaljee Sons SAKCHI,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89696 57444,N/A,4.7,,"Ground Floor, Kabi Heritage, Pennar Rd, next to Kamal Pharmaceuticals, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052237,86.2047178,ChIJqdQK8s_j9TkRYm53EZF-R4E,https://www.google.com/maps/place/?q=place_id:ChIJqdQK8s_j9TkRYm53EZF-R4E,part_340,2026-09-20 20:27:55,30846
Jivan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98358 92698,N/A,3.9,,"House No, 1374, B, Naya Line, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818827199999998,86.17086379999999,ChIJtbhJTnnk9TkRE48MHiMdAqc,https://www.google.com/maps/place/?q=place_id:ChIJtbhJTnnk9TkRE48MHiMdAqc,part_340,2026-09-20 20:27:55,30847
Sukhi Prasad Satyanarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94715 77715,http://sukhisonar.com/,4.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762812,86.1855234,ChIJJVfg4k_j9TkRUPitVfhd2mU,https://www.google.com/maps/place/?q=place_id:ChIJJVfg4k_j9TkRUPitVfhd2mU,part_340,2026-09-20 20:27:55,30848
P R CHOKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0622,http://www.prchokshijewellers.com/,5.0,,"32, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.79363,86.1843196,ChIJWW-4FWbj9TkR4j2qiFvWMoM,https://www.google.com/maps/place/?q=place_id:ChIJWW-4FWbj9TkR4j2qiFvWMoM,part_340,2026-09-20 20:27:55,30849
Keshavji Chhaganlal Jewellers (BISTUPUR),Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 51105,https://kcjewellers.com/,4.6,,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_340,2026-09-20 20:27:55,30850
Navya Diamonds and Gold by CHD,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_340,2026-09-20 20:27:55,30851
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_340,2026-09-20 20:27:55,30852
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_340,2026-09-20 20:27:56,30853
EKHANATH JEWELLARY,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77355 98303,N/A,,,"923V+766, Hajipur Road, Kantapada, Odisha 754111",754111,20.353168999999998,86.043027,ChIJOR85H-Z2GToRi7aLGTC_nyY,https://www.google.com/maps/place/?q=place_id:ChIJOR85H-Z2GToRi7aLGTC_nyY,part_340,2026-09-20 20:27:56,30854
TATTVA SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95832 37999,http://tattvajewels.in/,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463448,85.8811164,ChIJDxwaD4UNGToRcr-ARFBDKSc,https://www.google.com/maps/place/?q=place_id:ChIJDxwaD4UNGToRcr-ARFBDKSc,part_340,2026-09-20 20:28:38,34099
Mehata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93377 20594,N/A,4.9,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642096,85.8649253,ChIJByzCYvENGToR9F9Oq9z4BFc,https://www.google.com/maps/place/?q=place_id:ChIJByzCYvENGToR9F9Oq9z4BFc,part_340,2026-09-20 20:28:39,34100
YASHRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,,"FVFM+3MF, Basulisahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.472683699999997,85.88416769999999,ChIJXW4ZVIcNGToRy12-sEIdUCY,https://www.google.com/maps/place/?q=place_id:ChIJXW4ZVIcNGToRy12-sEIdUCY,part_340,2026-09-20 20:28:39,34101
MN Varma Jewellers,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98531 22887,N/A,5.0,,"Beside, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4595786,85.87671619999999,ChIJzbUCA9oNGToRjQLo98XJWZI,https://www.google.com/maps/place/?q=place_id:ChIJzbUCA9oNGToRjQLo98XJWZI,part_340,2026-09-20 20:28:40,34102
SHIBASHAKTI JEWELLERS,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jewelry store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98536 18385,N/A,,,"BAZAR, Naharana, Odisha 754119",754119,20.0313464,86.3352285,ChIJ19cb2IAnGjoRlIlHtiwU34o,https://www.google.com/maps/place/?q=place_id:ChIJ19cb2IAnGjoRlIlHtiwU34o,part_340,2026-09-20 20:30:39,36222
LINGARAJ JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91142 23352,N/A,5.0,1.0,"Bus Station, Kakatpur-Astaranga Rd, near maa tarini temple, Astaranga, Silari, Odisha 752109",754119,19.9786093,86.2648325,ChIJY4kQspkgGjoRD276gTJZn6w,https://www.google.com/maps/place/?q=place_id:ChIJY4kQspkgGjoRD276gTJZn6w,part_340,2026-09-20 20:30:39,36223
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 680 222 9404,https://lalchnd.com/,4.9,713.0,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_340,2026-09-20 20:30:40,36224
Sarala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,10.0,"7M96+25X, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2676157,86.6604929,ChIJry2LJrxLGjoRdKUCy881UWg,https://www.google.com/maps/place/?q=place_id:ChIJry2LJrxLGjoRdKUCy881UWg,part_340,2026-09-20 20:31:19,36857
Sadhna Flexi Gold Private Limited ®,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"7JWV+P64, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2967533,86.6430721,ChIJpYGoTABLGjoRMnL5P5XPLdU,https://www.google.com/maps/place/?q=place_id:ChIJpYGoTABLGjoRMnL5P5XPLdU,part_340,2026-09-20 20:31:19,36858
SARALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94371 83488,N/A,4.3,24.0,"Plot no-457, Bijaychandra Pur, Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.2966713,86.6429811,ChIJVRxt8WtLGjoRJoElT8mxEPk,https://www.google.com/maps/place/?q=place_id:ChIJVRxt8WtLGjoRJoElT8mxEPk,part_340,2026-09-20 20:31:19,36859
MAGALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98610 97585,N/A,5.0,1.0,"BIJAYA MARKET, Paradeep, Odisha 754142",754120,20.2677273,86.660826,ChIJdQBnw7hLGjoR12pBt5zcg78,https://www.google.com/maps/place/?q=place_id:ChIJdQBnw7hLGjoR12pBt5zcg78,part_340,2026-09-20 20:31:19,36860
Maa Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+957, tarinigada, Paradeep, Odisha 754120",tarinigada,20.298410099999998,86.64293099999999,ChIJGfNhFxVLGjoR6xj9iPwiyas,https://www.google.com/maps/place/?q=place_id:ChIJGfNhFxVLGjoR6xj9iPwiyas,part_340,2026-09-20 20:31:19,36861
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_340,2026-09-20 20:31:21,36862
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,93.0,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_340,2026-09-20 20:32:02,38105
SUN SILVER & GOLD,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98509 15514,https://www.sunsilver.in/,5.0,5.0,"Lane No 2, Yeshwant Nagar, 43 B, Hupari, Maharashtra 416203",754130,16.621086599999998,74.4038791,ChIJOYHUeZ39wDsRnE4fTbfZvRo,https://www.google.com/maps/place/?q=place_id:ChIJOYHUeZ39wDsRnE4fTbfZvRo,part_340,2026-09-20 20:32:02,38106
PPS JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99371 79709,N/A,4.5,,"F3MH+7Q8, SH 9A, Sisua, Odisha 754202",754131,20.4831607,86.07943879999999,ChIJsTlhvRFvGToRMUc51LLSp4I,https://www.google.com/maps/place/?q=place_id:ChIJsTlhvRFvGToRMUc51LLSp4I,part_340,2026-09-20 20:32:42,38756
Nayan Jewellery 1,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Main road, Salipur, Odisha 754202",754131,20.4780964,86.10627389999999,ChIJVQTDKk1lGToRlrsqO8BA5Pk,https://www.google.com/maps/place/?q=place_id:ChIJVQTDKk1lGToRlrsqO8BA5Pk,part_340,2026-09-20 20:32:42,38757
Narayani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C644+HPX, Baligada Narendrapur Rd, Charirakaba, Berhampur, Odisha 754293",754131,20.4062476,86.2075459,ChIJLTSBCgB9GToRSjedwvmiGH4,https://www.google.com/maps/place/?q=place_id:ChIJLTSBCgB9GToRSjedwvmiGH4,part_340,2026-09-20 20:32:42,38758
Prince raj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9797+F5H, Syphone Brg, Paikakul, Krushnanandapur, SanaNayanpur, Odisha 754134",Paikakul,20.3686775,86.26297339999999,ChIJJzbqFwDVGzoRI4MS406JwwI,https://www.google.com/maps/place/?q=place_id:ChIJJzbqFwDVGzoRI4MS406JwwI,part_340,2026-09-20 20:34:03,39892
Ratan Jewellers,Silver Jewellery Shop,Watch store,Watch store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98353 87494,N/A,4.4,5.0,"POST OFFICE, Market, Station Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544039,86.2102839,ChIJ5RsnvdD89TkRa0axcsNpBHM,https://www.google.com/maps/place/?q=place_id:ChIJ5RsnvdD89TkRa0axcsNpBHM,part_340,2026-09-20 20:34:04,39893
Chhaganlal Dayaljee Jewellers- Heritage Store - Bistupur,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82350 58666,http://chdtheoriginal.in/,4.8,1830.0,"Chhaganlal Dayaljee Chowk, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924634,86.18500999999999,ChIJvV9gLmbj9TkRfFj35EKPrdY,https://www.google.com/maps/place/?q=place_id:ChIJvV9gLmbj9TkRfFj35EKPrdY,part_340,2026-09-20 20:34:04,39894
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_340,2026-09-20 20:34:05,39895
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_340,2026-09-20 20:34:05,39896
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_340,2026-09-20 20:34:05,39897
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_340,2026-09-20 20:34:05,39898
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_340,2026-09-20 20:34:05,39899
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,52.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_340,2026-09-20 20:34:05,39900
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98908 60864,http://www.eisilver.com/,4.0,1.0,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_340,2026-09-20 20:34:05,39901
Mahadev jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,3.0,"Narendrapur Rd, Bazar Gadijang, Benirampur, Odisha 754134",Bazar Gadijang,20.4076605,86.2599403,ChIJ8zo804bXGzoRZv45xLNkhtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zo804bXGzoRZv45xLNkhtQ,part_340,2026-09-20 20:34:43,41222
laxmi jeweler s.m,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82490 68054,N/A,3.5,2.0,"97R6+VM2, Odisha 754134",754134,20.3921369,86.2616426,ChIJw4XEqgbWGzoRxciPL_hh_hw,https://www.google.com/maps/place/?q=place_id:ChIJw4XEqgbWGzoRxciPL_hh_hw,part_340,2026-09-20 20:34:43,41223
Raj Ranjita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,4.0,"Manijanga, Odisha 754134",754134,20.3912859,86.26171339999999,ChIJzRw-pITXGzoRuGUKpGBzhcY,https://www.google.com/maps/place/?q=place_id:ChIJzRw-pITXGzoRuGUKpGBzhcY,part_340,2026-09-20 20:34:43,41224
Mahadev jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C7H4+P3H, Narendrapur, Dianpur, Odisha 754209",754134,20.4293171,86.25522149999999,ChIJQfMoMAB9GToRiIEMbFHJ1CI,https://www.google.com/maps/place/?q=place_id:ChIJQfMoMAB9GToRiIEMbFHJ1CI,part_340,2026-09-20 20:34:43,41225
MAA BASANTI JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"F753+RGF, Tanara, Taratasasan, Odisha 754209",754134,20.4595551,86.2537972,ChIJ0QuAzh19GToRMd0WsNxBO-4,https://www.google.com/maps/place/?q=place_id:ChIJ0QuAzh19GToRMd0WsNxBO-4,part_340,2026-09-20 20:34:43,41226
MAHABIR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90404 16147,N/A,5.0,1.0,"Asureswar, Odisha 754209",754134,20.473326399999998,86.25284099999999,ChIJvUMn01Z9GToRS5OMh0zdGsg,https://www.google.com/maps/place/?q=place_id:ChIJvUMn01Z9GToRS5OMh0zdGsg,part_340,2026-09-20 20:34:43,41227
Pradeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,1.0,"F5HP+83M, Derabishi - Niashcintakoili Rd, Niashcintakoili, Odisha 754207",754134,20.478342599999998,86.18516869999999,ChIJMZ59YK18GToRg4v8bLpLC-o,https://www.google.com/maps/place/?q=place_id:ChIJMZ59YK18GToRg4v8bLpLC-o,part_340,2026-09-20 20:34:43,41228
Mardaraj filigree jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97766 73386,N/A,4.2,264.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5044295,86.4153734,ChIJmyYyMLTaGzoRsyLWgDwXNWE,https://www.google.com/maps/place/?q=place_id:ChIJmyYyMLTaGzoRsyLWgDwXNWE,part_340,2026-09-20 20:34:44,41229
