business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Taxi Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93522 58061,https://www.jaipurtaxirental.in/,5.0,,"18 Rajeevpuri, Near Shiv Temple Police line Road, Amer Rd, Jaipur, Rajasthan 302002","Pratap Nagar, Parasrampuri",26.9501685,75.8404029,ChIJnQbpFGhy5a4RB0avbamqQK4,https://www.google.com/maps/place/?q=place_id:ChIJnQbpFGhy5a4RB0avbamqQK4,part_340,2026-09-20 20:21:59,19549
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_340,2026-09-20 20:22:00,19550
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 754103, India",754103,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_340,2026-09-20 20:22:40,22110
Jagdamba Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80878 79697,http://www.jagdambacab.com/,5.0,36.0,"cbs stand, near hotel maharaja, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041743,74.2425263,ChIJhZ9QHahuX2sRTt6GgY7mHlU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9QHahuX2sRTt6GgY7mHlU,part_340,2026-09-20 20:22:40,22111
Shree Swami Samarth Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74995 95066,http://www.carrentalkolhapur.in/,5.0,102.0,"Flat No. 403, 4th Floor, Rajgaurav Apartment, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935745,74.26748409999999,ChIJK2rFsuIBwTsRNMuzh1e5-10,https://www.google.com/maps/place/?q=place_id:ChIJK2rFsuIBwTsRNMuzh1e5-10,part_340,2026-09-20 20:22:40,22112
Oneside Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95954 98888,https://www.onesidetaxi.in/,4.8,215.0,"Upper ground floar, Dabholkar Corner, Royal Plaza, near S.T Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7048779,74.24156839999999,ChIJZTa7gi4BwTsRHz9TQKyjYPU,https://www.google.com/maps/place/?q=place_id:ChIJZTa7gi4BwTsRHz9TQKyjYPU,part_340,2026-09-20 20:22:40,22113
Darshan Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,30.0,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_340,2026-09-20 20:22:40,22114
TEJ CABS,Taxi Service and Car Rental,Taxi service,Taxi service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90961 49002,https://tejcabs.com/,5.0,144.0,"Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7068331,74.2476988,ChIJ32PsjdgBwTsRArhDZSsee2c,https://www.google.com/maps/place/?q=place_id:ChIJ32PsjdgBwTsRArhDZSsee2c,part_340,2026-09-20 20:22:40,22115
Royal Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Car leasing service, Taxi service, Tour agency, Travel agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77967 17575,https://royalcabs.co.in/,4.9,396.0,"mahalaxmi chembers, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703442199999998,74.2419501,ChIJ3-MfFb0TwTsRa31mq32EZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ3-MfFb0TwTsRa31mq32EZ_M,part_340,2026-09-20 20:23:23,24158
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99224 47722,N/A,5.0,291.0,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_340,2026-09-20 20:23:23,24159
Paradise Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95035 62486,https://paradisecarrental.in/,5.0,81.0,"1506/07 B Ward Balkrishna Apartment , front of Sakshi Medical, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6896575,74.2248578,ChIJUc-fDJEBwTsRTMgLB1dP3DQ,https://www.google.com/maps/place/?q=place_id:ChIJUc-fDJEBwTsRTMgLB1dP3DQ,part_340,2026-09-20 20:23:23,24160
Saavn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97667 40353,https://www.saavntaxi.com/,4.9,167.0,"Shop No.07, vimal vihar, Apartment, 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968067,74.24133669999999,ChIJzxOyXwQBwTsRqIfbDFmdJac,https://www.google.com/maps/place/?q=place_id:ChIJzxOyXwQBwTsRqIfbDFmdJac,part_340,2026-09-20 20:23:23,24161
Happy Trip Cars (Airports Authorised Company),Taxi Service and Car Rental,Taxi service,Taxi service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74488 99933,https://www.happytripcars.com/,4.2,33.0,"counter No 1, Airport Terminal building, near gate A2, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6673707,74.2837693,ChIJP_hRerT_wDsRLbKfQc2X0gE,https://www.google.com/maps/place/?q=place_id:ChIJP_hRerT_wDsRLbKfQc2X0gE,part_340,2026-09-20 20:23:23,24162
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",754104,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_340,2026-09-20 20:23:23,24163
Chhatrapati Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86029 49696,N/A,5.0,,"Unnamed Road, Chimagaon, Maharashtra 416209",754104,16.3641632,74.19787149999999,ChIJ8YsQPCNfwDsRx1jL0BWiy_I,https://www.google.com/maps/place/?q=place_id:ChIJ8YsQPCNfwDsRx1jL0BWiy_I,part_340,2026-09-20 20:23:23,24164
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80076 67333,http://www.caryatra.net/,4.9,509.0,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",754106,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_340,2026-09-20 20:24:44,26142
Kolhapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://kolhapurtaxi.com/,5.0,33.0,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7050225,74.24111119999999,ChIJmxEIY5QBwTsREo8FyqsDu3s,https://www.google.com/maps/place/?q=place_id:ChIJmxEIY5QBwTsREo8FyqsDu3s,part_340,2026-09-20 20:24:44,26143
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_340,2026-09-20 20:25:22,27025
Puri Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99388 80825,N/A,4.4,,"Prasant Kumar Sahoo, C.T. Road, Back side of Krushi Bhawan office C/o, Puri, Odisha 752002",754107,19.8072665,85.8367707,ChIJTQbFBgPEGToRcwZ1hQMu5Cs,https://www.google.com/maps/place/?q=place_id:ChIJTQbFBgPEGToRcwZ1hQMu5Cs,part_340,2026-09-20 20:25:23,27026
JAGANNATH TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94381 31667,N/A,4.6,,"RR2J+CP3, VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8010145,85.83180809999999,ChIJqTqSi2fFGToR3vjh5hJg5O0,https://www.google.com/maps/place/?q=place_id:ChIJqTqSi2fFGToR3vjh5hJg5O0,part_340,2026-09-20 20:25:23,27027
Chinmay car rental agency,Taxi Service and Car Rental,Car rental agency,Car rental agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89175 26676,N/A,5.0,11.0,"Tarini gada, Sahani Nivas, Paradeep, Odisha 754120",754107,20.298608599999998,86.6418722,ChIJIzWfI79LGjoR9HsZtf5-v8o,https://www.google.com/maps/place/?q=place_id:ChIJIzWfI79LGjoR9HsZtf5-v8o,part_340,2026-09-20 20:25:24,27028
Upadhyaya Tour And Travels | Taxi Service in Hapur,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Minibus taxi service, School bus service, Taxi service, Travel agency",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80060 80009,http://www.upadhyayatravels.in/,4.9,110.0,"Shop No 7, Garh Rd, near Surya Vihar, Teacher Colony, Delhi, Hapur, Uttar Pradesh 245101",Teacher Colony,28.729332499999998,77.7745225,ChIJuaLlY2aFDDkRsvKJX1CFnys,https://www.google.com/maps/place/?q=place_id:ChIJuaLlY2aFDDkRsvKJX1CFnys,part_340,2026-09-20 20:26:04,27901
Balco taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Apartment complex",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,http://www.balcotaxiservicedelhipatparganj.justdial.com/,4.2,56.0,"CSC MARKET NO.2, I.P. EXTN PATPARGANJ NEAR BALCO APARTMENTS, NEW DELHI, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6200051,77.2924034,ChIJTWLZ57TkDDkRV6kjuXNgYjY,https://www.google.com/maps/place/?q=place_id:ChIJTWLZ57TkDDkRV6kjuXNgYjY,part_340,2026-09-20 20:26:43,28674
Arsh Deep Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99102 96638,https://www.arshdeeptravels.com/,5.0,168.0,"DCP ok office, Ansari Rd, behind Darya Ganj, Delhi Gate, Daryaganj, Delhi, 110002","Delhi Gate, Daryaganj",28.6397177,77.240055,ChIJo-2cnZ_9DDkRWicWJozBhZ4,https://www.google.com/maps/place/?q=place_id:ChIJo-2cnZ_9DDkRWicWJozBhZ4,part_340,2026-09-20 20:26:43,28675
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_340,2026-09-20 20:26:43,28676
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_340,2026-09-20 20:26:43,28677
Swain taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"285X+594, Marichipur, Kerabellari, Odisha 754119",754110,20.0078875,86.3484531,ChIJY7pNQwAlGjoRr_TLzn6M5fA,https://www.google.com/maps/place/?q=place_id:ChIJY7pNQwAlGjoRr_TLzn6M5fA,part_340,2026-09-20 20:27:23,29520
Orissa Cab Services Bhubaneswar : Taxi Booking,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90400 57577,http://www.orissacabs.com/,4.5,245.0,"Plot No-457, Sabar Sahi Lane, Old Nayapalli Village, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Unit 4, Madhusudan Nagar",20.2874622,85.8279842,ChIJq6qqal6nGToRDUdhskAO1S4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRDUdhskAO1S4,part_340,2026-09-20 20:27:25,29521
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92960 12340,https://www.jamshedpurcab.com/,4.8,,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_340,2026-09-20 20:28:03,31848
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_340,2026-09-20 20:28:03,31849
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77392 22444,http://www.ftcab.com/,4.9,,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_340,2026-09-20 20:28:03,31850
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_340,2026-09-20 20:28:03,31851
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74880 62562,http://taxibookings.in/,4.9,,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_340,2026-09-20 20:28:03,31852
CAR RENTAL RANCHI,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 41848,http://carrentalranchi.in/,4.8,,"Birsa chowk, Khunti Road, Road Number a2, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3213242,85.3102248,ChIJr7-dGi7g9DkRHBDs9rJxQgA,https://www.google.com/maps/place/?q=place_id:ChIJr7-dGi7g9DkRHBDs9rJxQgA,part_340,2026-09-20 20:28:03,31853
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_340,2026-09-20 20:28:04,31854
arzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90085 78639,https://arzoo-travels.grexa.site/,4.9,238.0,"Londa, Karnataka 591301",754111,15.448811399999999,74.49541119999999,ChIJH0CZu-4RvzsRnjJjiPXxerc,https://www.google.com/maps/place/?q=place_id:ChIJH0CZu-4RvzsRnjJjiPXxerc,part_340,2026-09-20 20:28:04,31855
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,321.0,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_340,2026-09-20 20:28:04,31856
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_340,2026-09-20 20:28:04,31857
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"Shiv Mandir, Near, Road no.8 Jagannathpur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8206407,86.1060823,ChIJgYmtGGHl9TkRLz2jnc2w4k4,https://www.google.com/maps/place/?q=place_id:ChIJgYmtGGHl9TkRLz2jnc2w4k4,part_340,2026-09-20 20:28:05,31858
Book & Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87639 37213,https://www.bookandtours.com/,5.0,,"Infront of Grand Bazar, Nuapatana, Bhubaneswar, Odisha 754001",754112,20.380419699999997,85.8945832,ChIJTauSb7ENGToRzVitZNYMKmQ,https://www.google.com/maps/place/?q=place_id:ChIJTauSb7ENGToRzVitZNYMKmQ,part_340,2026-09-20 20:28:46,34296
Carstar,Taxi Service and Car Rental,Taxi service,Taxi service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91555 95944,N/A,,,"Bus stand, Shop No 1, Hotel Bishal Inn, Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4573677,85.8836486,ChIJJ1klrFANGToRIHip6rXflYM,https://www.google.com/maps/place/?q=place_id:ChIJJ1klrFANGToRIHip6rXflYM,part_340,2026-09-20 20:28:47,34297
Kolhapur Cab Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 85050 58484,https://kolhapurcabrental.com/,4.8,,"Gala no.1, Kapase Building, near Ratnakar Bank, Mini Market, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7062563,74.2660727,ChIJlXN4_puvJW4RK9-JULEav6U,https://www.google.com/maps/place/?q=place_id:ChIJlXN4_puvJW4RK9-JULEav6U,part_340,2026-09-20 20:29:28,35283
Maa Tarini Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97772 29089,N/A,5.0,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3029053,86.6402665,ChIJs3aXKpa1GzoRGlYVuo3O5iE,https://www.google.com/maps/place/?q=place_id:ChIJs3aXKpa1GzoRGlYVuo3O5iE,part_340,2026-09-20 20:31:27,37149
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_340,2026-09-20 20:31:28,37150
