business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,951.0,"Unit:4, Chorda Bypass, Plot no:997, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9539746,86.1325219,ChIJIRYe2dFRGToRAcmDv2Ul8_o,https://www.google.com/maps/place/?q=place_id:ChIJIRYe2dFRGToRAcmDv2Ul8_o,part_340,2026-09-20 20:20:35,13687
Gupta Distributors,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Furniture store, Furniture wholesaler, Office furniture store, Refrigerator store, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81449 20820,http://www.guptadistributors.com/,4.9,2667.0,"N.C COLLEGE ROAD BAULAMULA CHHAK LALITESWAR, Jajpur, Odisha 755001",754082,20.8432218,86.3174028,ChIJVT639JHjGzoRJqfVBixZtGE,https://www.google.com/maps/place/?q=place_id:ChIJVT639JHjGzoRJqfVBixZtGE,part_340,2026-09-20 20:20:35,13688
AZAZ ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,7.0,"Kali market, Baitarani Road, Barundei, Odisha 755025",754082,20.9888647,86.23278429999999,ChIJTRobud5VGToRfs0oVEL7cJQ,https://www.google.com/maps/place/?q=place_id:ChIJTRobud5VGToRfs0oVEL7cJQ,part_340,2026-09-20 20:20:35,13689
Dipti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93386 13416,N/A,5.0,8.0,"Belampur, Gariapur, Jajpur, Odisha 755001","Belampur, Gariapur",20.850196399999998,86.3380626,ChIJkQ30lDrlGzoRB5AYsXsjGJw,https://www.google.com/maps/place/?q=place_id:ChIJkQ30lDrlGzoRB5AYsXsjGJw,part_340,2026-09-20 20:20:35,13690
Geetanjali electrical & electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,7.0,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197471,86.1985737,ChIJUfXWIQBZGToRVUSXYXzPP8s,https://www.google.com/maps/place/?q=place_id:ChIJUfXWIQBZGToRVUSXYXzPP8s,part_340,2026-09-20 20:20:35,13691
JJ ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63701 19669,N/A,5.0,2.0,"near SBI Bank, Manpur, Mangalpur, Odisha 755011",Manpur,20.8129019,86.5144114,ChIJz-kjf0jtGzoREHDiX0mdAv0,https://www.google.com/maps/place/?q=place_id:ChIJz-kjf0jtGzoREHDiX0mdAv0,part_340,2026-09-20 20:20:35,13692
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_340,2026-09-20 20:20:35,13693
KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,6.0,"W4X8+QXP, Stadium Rd, Byasanagar, Odisha 755020",754082,20.9494634,86.1174637,ChIJVblAkYtRGToRGqda8PS73O8,https://www.google.com/maps/place/?q=place_id:ChIJVblAkYtRGToRGqda8PS73O8,part_340,2026-09-20 20:20:35,13694
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_340,2026-09-20 20:20:35,13695
Patra Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,19.0,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJAQAAQAhdGToRprjuGZR9-og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhdGToRprjuGZR9-og,part_340,2026-09-20 20:20:35,13696
Prusty Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"W4VJ+WHV, Byasanagar, Odisha 755019",754082,20.9448653,86.1314191,ChIJ85ItdQBRGToRKRsEkwygT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ85ItdQBRGToRKRsEkwygT0Q,part_340,2026-09-20 20:20:35,13697
PANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91783 21118,N/A,4.0,4.0,"X466+36J, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9602058,86.11052649999999,ChIJ59jEoXtTGToRpb0dEJl2fVY,https://www.google.com/maps/place/?q=place_id:ChIJ59jEoXtTGToRpb0dEJl2fVY,part_340,2026-09-20 20:20:35,13698
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80934 42657,http://www.lightcircle.in/,4.9,2455.0,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_340,2026-09-20 20:20:35,13699
jyoshnaenterprises light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 42361,N/A,5.0,2.0,"DALA CHAK, Green Market, Byasanagar, Odisha 755019",754082,20.9427046,86.14056049999999,ChIJK9zrv9pRGToRWjpJzGFwSjk,https://www.google.com/maps/place/?q=place_id:ChIJK9zrv9pRGToRWjpJzGFwSjk,part_340,2026-09-20 20:20:35,13700
Tulashi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,5.0,"Chorda chowk, Byasanagar, Odisha 755019",754082,20.9553218,86.1252612,ChIJH0Ja6Z9TGToR_dj6XJxMzHk,https://www.google.com/maps/place/?q=place_id:ChIJH0Ja6Z9TGToR_dj6XJxMzHk,part_340,2026-09-20 20:20:35,13701
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_340,2026-09-20 20:20:35,13702
Chimera Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74369 34077,http://www.chimerahomes.com/,4.9,73.0,"Plot No.206, 1st Floor, Madhusudan Nagar, Sastri Nagar, VIP Road, Near The World VIP Road, Bidyut Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Unit 4, Madhusudan Nagar",20.2840336,85.82661619999999,ChIJ2REett8JGToRfmtgLAchId0,https://www.google.com/maps/place/?q=place_id:ChIJ2REett8JGToRfmtgLAchId0,part_340,2026-09-20 20:20:36,13703
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_340,2026-09-20 20:20:37,13704
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_340,2026-09-20 20:20:37,13705
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_340,2026-09-20 20:20:37,13706
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97762 77342,N/A,4.5,,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_340,2026-09-20 20:20:37,13707
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_340,2026-09-20 20:20:37,13708
Maa Durga Trading Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Tools Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72051 79488,N/A,5.0,,"X489+2HP, Byasanagar, Odisha 755019",754082,20.964923,86.1187021,ChIJX2GxqfNTGToRT8jpsXOZ9p0,https://www.google.com/maps/place/?q=place_id:ChIJX2GxqfNTGToRT8jpsXOZ9p0,part_340,2026-09-20 20:20:37,13709
Urbashi Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97763 57747,N/A,4.9,,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_340,2026-09-20 20:20:37,13710
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92383 65721,N/A,4.2,,"Ground Royal Tower, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482557,85.8964259,ChIJce2uwwwNGToRmBU2Dtobb_8,https://www.google.com/maps/place/?q=place_id:ChIJce2uwwwNGToRmBU2Dtobb_8,part_340,2026-09-20 20:21:18,16810
Croma - College Square,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93115 44489,https://store.croma.com/croma-college-square-electronics-retail-and-repair-shop-municipal-colony-cuttack-270002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ice Factory Road, Jobra Rd, beside Bombay Hotel, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4686927,85.89637139999999,ChIJKUAG--cNGToRlp5SonTIwsk,https://www.google.com/maps/place/?q=place_id:ChIJKUAG--cNGToRlp5SonTIwsk,part_340,2026-09-20 20:21:18,16811
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94381 73610,N/A,4.2,,"F3HX+QXF, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.479428499999997,86.099932,ChIJ9eIkQFNlGToReYoq8Wt7ybA,https://www.google.com/maps/place/?q=place_id:ChIJ9eIkQFNlGToReYoq8Wt7ybA,part_340,2026-09-20 20:21:18,16812
House of Sujata Authorised Dealer - Orissa Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 13276,https://houseofsujata.com/store-locator/sujata-in-odisha-cuttack-canal-road-53065,,,"Friends Colony, Canal Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.464049799999998,85.89123289999999,ChIJVWBwy88NGToRYdsBQssoq3w,https://www.google.com/maps/place/?q=place_id:ChIJVWBwy88NGToRYdsBQssoq3w,part_340,2026-09-20 20:21:18,16813
Lakshmi Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,3.0,"M8J5+GQ8, Kushalpura, Rajasthan 332027",754100,27.6812981,75.30944079999999,ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,part_340,2026-09-20 20:21:19,16814
Sai World,Electrical Goods and Lighting Store,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93489 03395,http://instagram.com/saiworld.live,4.6,,"1208, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630224,85.91052859999999,ChIJ7fLeRV0NGToRq_xYnCR163U,https://www.google.com/maps/place/?q=place_id:ChIJ7fLeRV0NGToRq_xYnCR163U,part_340,2026-09-20 20:21:19,16815
Anjum Electricals & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93487 00540,https://anjumpowerservices.com/,5.0,18.0,"Badabazar, beside State bank of India, Raghunathpur, Odisha 754132",754102,20.359061399999998,86.1555494,ChIJ77XWn215GToRL__X7n5y5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77XWn215GToRL__X7n5y5kQ,part_340,2026-09-20 20:22:00,19660
Maa kutamchadi electric shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95562 32392,N/A,5.0,7.0,"Tahasil Office, Jagatsinghpur, Odisha 754294",754102,20.2473553,86.166225,ChIJS4tUxZuDGToRPJAJSsDqS6c,https://www.google.com/maps/place/?q=place_id:ChIJS4tUxZuDGToRPJAJSsDqS6c,part_340,2026-09-20 20:22:00,19661
M.L Electricals & Electronics ( Inverters & Batteries),Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Camera store, Computer service, Electronics repair shop, Solar energy system service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 13900,N/A,3.4,7.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.254038599999998,86.1843088,ChIJtZtpio-BGToRHjw2m4Rzojw,https://www.google.com/maps/place/?q=place_id:ChIJtZtpio-BGToRHjw2m4Rzojw,part_340,2026-09-20 20:22:00,19662
Gupta Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Computer store, Electronics wholesaler, Furniture store, Furniture wholesaler, Office furniture store, Refrigerator store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 242 1749,http://www.guptadistributors.com/,5.0,3381.0,"Sana Bazar, opp. Bus Stand, Jagatsinghpur, Odisha 754103",754102,20.2534675,86.1761456,ChIJVxAWscSBGToRdxckl_olpuE,https://www.google.com/maps/place/?q=place_id:ChIJVxAWscSBGToRdxckl_olpuE,part_340,2026-09-20 20:22:00,19663
RK Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 07276,N/A,4.0,4.0,"Chandapur, Odisha 754132",754102,20.3602787,86.1588079,ChIJoTp_Xz95GToRyJ1CeCwFG6A,https://www.google.com/maps/place/?q=place_id:ChIJoTp_Xz95GToRyJ1CeCwFG6A,part_340,2026-09-20 20:22:01,19664
JE ELECTRICAL (CESU) NO 1 SECTION.JAGATSINGHPUR,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 050,N/A,2.4,17.0,"753G+36W, Jagatsinghpur, Odisha 754103",754102,20.252726799999998,86.1755886,ChIJ-yST8IeBGToRNVTgdSVEdiI,https://www.google.com/maps/place/?q=place_id:ChIJ-yST8IeBGToRNVTgdSVEdiI,part_340,2026-09-20 20:22:01,19665
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_340,2026-09-20 20:22:02,19666
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_340,2026-09-20 20:22:02,19667
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",754102,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_340,2026-09-20 20:22:02,19668
Dash Agencies,Electrical Goods and Lighting Store,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16886,N/A,4.0,114.0,"753G+847, Jagatsinghpur, Odisha 754103",754102,20.2532976,86.17530409999999,ChIJ4QEl_4eBGToRIPe-UifvejE,https://www.google.com/maps/place/?q=place_id:ChIJ4QEl_4eBGToRIPe-UifvejE,part_340,2026-09-20 20:22:02,19669
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_340,2026-09-20 20:22:02,19670
Maruti Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78099 42364,N/A,5.0,2.0,"Bhutamundai Bazar, Biswali, Narendrapur, Odisha 754141",Bhutamundai Bazar,20.326175,86.575104,ChIJaV-ybJjLGzoR97gg7goLP3o,https://www.google.com/maps/place/?q=place_id:ChIJaV-ybJjLGzoR97gg7goLP3o,part_340,2026-09-20 20:22:41,22174
Mama Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90906 52502,N/A,4.2,12.0,"Shop No-54, Khandagiri, Jagamara, Bhubaneswar, Odisha 754139",Jagamara,20.203417299999998,86.401876,ChIJadswrl8tGjoR7GmTNT1k-wk,https://www.google.com/maps/place/?q=place_id:ChIJadswrl8tGjoR7GmTNT1k-wk,part_340,2026-09-20 20:22:41,22175
ELECTRICAL OFFICE KUJANG,Electrical Goods and Lighting Store,Government office,Government office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6722 236 321,N/A,1.9,24.0,"8G9C+RHJ, Badanga, Kujang, Odisha 754141",754103,20.319576599999998,86.5213948,ChIJj2Gw3D_LGzoRTDoCHjPk-Vo,https://www.google.com/maps/place/?q=place_id:ChIJj2Gw3D_LGzoRTDoCHjPk-Vo,part_340,2026-09-20 20:22:41,22176
Five Star Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94379 19787,https://www.vguard.in/,4.2,89.0,"Plot no. 612, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287639,85.845305,ChIJmakQzf4JGToRHJFyQo7DOE0,https://www.google.com/maps/place/?q=place_id:ChIJmakQzf4JGToRHJFyQo7DOE0,part_340,2026-09-20 20:22:41,22177
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_340,2026-09-20 20:22:42,22178
