business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_340,2026-09-20 20:28:05,31954
Nag's Motor Training Institute,Driving School,Driving school,Driving school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 19999,https://nagsmotor.com/,4.8,,"post office, 1, bandi, road, near sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJvSjWQg7j9TkR1o1C6toNUHM,https://www.google.com/maps/place/?q=place_id:ChIJvSjWQg7j9TkR1o1C6toNUHM,part_340,2026-09-20 20:28:05,31955
Vicky Motors Training Institute,Driving School,Driving school,Driving school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 15334,N/A,4.2,,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_340,2026-09-20 20:28:05,31956
Shiv Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70042 67620,https://www.shivdrivingschool.in/,4.1,,"EW-004, Near Bara Flat, Timken Co.,Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8060714,86.2320239,ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,https://www.google.com/maps/place/?q=place_id:ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,part_340,2026-09-20 20:28:05,31957
Golden Hands Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Training center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90400 40265,https://goldenhandsdrivingschool.co.in/,5.0,140.0,"Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2952635,85.85759039999999,ChIJwZ6MpfELGToRYUsn9qo7Ono,https://www.google.com/maps/place/?q=place_id:ChIJwZ6MpfELGToRYUsn9qo7Ono,part_340,2026-09-20 20:28:05,31958
Automatic Driving School,Driving School,Driving school,Driving school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 84848 19614,N/A,5.0,,"Nagari, Mahidharapara, Odisha 754001",754112,20.3406648,85.9208553,ChIJl7MeJToLGToRbb_yUUKXk7k,https://www.google.com/maps/place/?q=place_id:ChIJl7MeJToLGToRbb_yUUKXk7k,part_340,2026-09-20 20:28:48,34359
LOVELY DRIVING SCHOOL,Driving School,Driving school,Driving school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82801 62216,N/A,,,"Phulnakhara, Odisha 754001",754112,20.3678842,85.8951082,ChIJzcLBUh8RGToRWGsZo7S6bZQ,https://www.google.com/maps/place/?q=place_id:ChIJzcLBUh8RGToRWGsZo7S6bZQ,part_340,2026-09-20 20:28:48,34360
SILVERWHEELS DRIVING School,Driving School,Driving school,Driving school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW8C+W48, Cuttack-42 Mouza Rd, Kulasarichuan, Odisha 754112",754112,20.417288199999998,85.92033219999999,ChIJYS3Bf9AMGToRun1cKvB0GX4,https://www.google.com/maps/place/?q=place_id:ChIJYS3Bf9AMGToRun1cKvB0GX4,part_340,2026-09-20 20:28:48,34361
Jagannath Driving School,Driving School,Driving school,Driving school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Balaram Baba Playground, Plot No-1728, Sadar, Nachhipur, Cuttack, Odisha 753011",Sadar,20.401882,85.888274,ChIJg3LY318MGToRJyG-TmVCtqw,https://www.google.com/maps/place/?q=place_id:ChIJg3LY318MGToRJyG-TmVCtqw,part_340,2026-09-20 20:28:48,34362
Silverwheels Driving School,Driving School,Driving school,"Driving school, Car leasing service, Car rental agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78734 38616,N/A,5.0,,"AD Market, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4550403,85.88822259999999,ChIJlRu9jPINGToRWadwCsWpT3Q,https://www.google.com/maps/place/?q=place_id:ChIJlRu9jPINGToRWadwCsWpT3Q,part_340,2026-09-20 20:28:48,34363
"Mahaguru Battalion, Rohia",Driving School,Training center,Training center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.9,35.0,"Anantapur, Odisha 754113",754113,20.120437499999998,86.16031249999999,ChIJv1vgjumFGToRbpqYy3ZJywk,https://www.google.com/maps/place/?q=place_id:ChIJv1vgjumFGToRbpqYy3ZJywk,part_340,2026-09-20 20:29:29,35311
VERONICS EDUSKILLS : PMKVY CENTER,Driving School,Education center,Education center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Naugaon, Odisha 754113",754113,20.110962699999998,86.1933195,ChIJR91zRp2HGToRwUweeDUx7Pg,https://www.google.com/maps/place/?q=place_id:ChIJR91zRp2HGToRwUweeDUx7Pg,part_340,2026-09-20 20:29:29,35312
RK KANHA,Driving School,Driving school,Driving school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"3699+FQQ, Deriki Market Rd, Gangada, Deriki, Odisha 754113",754113,20.0687095,86.2194798,ChIJ9R32u16JGToRbIcZsl62sWM,https://www.google.com/maps/place/?q=place_id:ChIJ9R32u16JGToRbIcZsl62sWM,part_340,2026-09-20 20:29:30,35313
Ranjan house docter,Driving School,Driving school,Driving school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,1.0,1.0,"2773+9Q, Khandasahi, Odisha 752119",754113,20.0134854,86.2543883,ChIJwSjwbACJGToRaAs5ElY1L4s,https://www.google.com/maps/place/?q=place_id:ChIJwSjwbACJGToRaAs5ElY1L4s,part_340,2026-09-20 20:29:30,35314
Om Shanti Driving Training School,Driving School,Driving school,Driving school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94386 81477,N/A,3.7,6.0,"M4VM+H4J, Sunguda, Odisha 754296",754113,20.6939671,86.13277959999999,ChIJ2xICHghdGToRUdT2Bwy92QI,https://www.google.com/maps/place/?q=place_id:ChIJ2xICHghdGToRUdT2Bwy92QI,part_340,2026-09-20 20:29:30,35315
DRIET ITI,Driving School,Vocational school,Vocational school,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 70089 63694,http://www.driet.in/,4.7,,"DRIET Campus, Cuttack - Jagatsinghpur Rd, Tarikunda, Odisha 754114",754114,20.3003485,86.13473839999999,ChIJV5qM_4d4GToR22OD3qPjDHQ,https://www.google.com/maps/place/?q=place_id:ChIJV5qM_4d4GToR22OD3qPjDHQ,part_340,2026-09-20 20:30:09,35916
DIET Jagatsinghpur,Driving School,Training center,"Training center, School, Educational institution",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.5,,"7592+QJ5, makandapur, Jagatsinghpur, Odisha 754294",makandapur,20.269383599999998,86.1516091,ChIJe3cUAGuCGToRIRGC9x2iB-4,https://www.google.com/maps/place/?q=place_id:ChIJe3cUAGuCGToRIRGC9x2iB-4,part_340,2026-09-20 20:30:09,35917
Govt. Driving Training School,Driving School,Driving school,"Driving school, State government office",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 674 259 7084,N/A,4.2,144.0,"Type-III, Block-8, Unit 1, Bhubaneswar, Odisha 751009","Block-8, Unit 1, Bapuji Nagar",20.2606464,85.832995,ChIJGzTm1UCnGToRAwSaejJUsLw,https://www.google.com/maps/place/?q=place_id:ChIJGzTm1UCnGToRAwSaejJUsLw,part_340,2026-09-20 20:30:48,36314
Kalinga Driving Training school,Driving School,Training center,Training center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",754119,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_340,2026-09-20 20:30:48,36315
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 83420 68356,N/A,4.8,109.0,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_340,2026-09-20 20:30:48,36316
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98610 71715,N/A,3.5,,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_340,2026-09-20 20:30:49,36317
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_340,2026-09-20 20:30:49,36318
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_340,2026-09-20 20:30:49,36319
IOKPC Driving Training,Driving School,Driving school,Driving school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63725 58517,N/A,5.0,,"Near, Paradeep Sea Beach, Paradeep, Odisha 754141",754120,20.2554545,86.6574777,ChIJ04CSt6a1GzoRke0ELFn1jsY,https://www.google.com/maps/place/?q=place_id:ChIJ04CSt6a1GzoRke0ELFn1jsY,part_340,2026-09-20 20:31:29,37247
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 831 247 3395,http://www.bmds.in/,4.6,278.0,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_340,2026-09-20 20:31:30,37248
Abhinav Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70737 78744,https://abhinav-driving-school.grexa.site/,4.6,547.0,"169, Bhainsawat Khurd, Bhaisawata Kalan, Rajasthan 333516",754120,28.1324555,75.77170319999999,ChIJAQA028fZEjkRxVWbTdaEwRw,https://www.google.com/maps/place/?q=place_id:ChIJAQA028fZEjkRxVWbTdaEwRw,part_340,2026-09-20 20:31:30,37249
"DRIVING TRAINING CENTER, NEMALA",Driving School,Driving school,Driving school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5HF+H6F, Nemalo, Santapur, Odisha 754293",754131,20.4289402,86.17305999999999,ChIJjbDRNGZ7GToRR3H1QjARcj8,https://www.google.com/maps/place/?q=place_id:ChIJjbDRNGZ7GToRR3H1QjARcj8,part_340,2026-09-20 20:32:51,38885
Kumar bapu family,Driving School,Driving school,Driving school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"959G+PR, Korkor, Purana, Odisha 754132",754131,20.368329,86.1762428,ChIJwfS1wwx_GToRWVwB7GzBrsw,https://www.google.com/maps/place/?q=place_id:ChIJwfS1wwx_GToRWVwB7GzBrsw,part_340,2026-09-20 20:32:51,38886
Kalpataru Computer Education,Driving School,Computer training school,Computer training school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76828 27039,N/A,5.0,4.0,"Salipur College Rd, Salipur, Odisha 754202",754131,20.4742222,86.10028179999999,ChIJQX47Q6x6GToR6y0uUHW38Mc,https://www.google.com/maps/place/?q=place_id:ChIJQX47Q6x6GToR6y0uUHW38Mc,part_340,2026-09-20 20:32:52,38887
Amiya beura,Driving School,Driving school,Driving school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"964H+3CG, Tarapur, Odisha 754133",754133,20.3551842,86.2285861,ChIJLZH2FMR_GToR7uTIFbREvjM,https://www.google.com/maps/place/?q=place_id:ChIJLZH2FMR_GToR7uTIFbREvjM,part_340,2026-09-20 20:34:13,40282
Birsa motor driving training school,Driving School,Driving school,Driving school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_340,2026-09-20 20:34:14,40283
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_340,2026-09-20 20:34:14,40284
Madhusudan sethy,Driving School,Driving school,Driving school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8H9+GPR, Bhagwanpur, Kendrapara, Majhi khanda, Odisha 754134",Bhagwanpur,20.4288676,86.31927569999999,ChIJP9HtQlHXGzoRHGiY1EsUJtM,https://www.google.com/maps/place/?q=place_id:ChIJP9HtQlHXGzoRHGiY1EsUJtM,part_340,2026-09-20 20:34:54,41413
Bajarangi Driving Training.,Driving School,Driving school,Driving school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Bajarangi Driving Training, Main Road, Rahama, Tartol, Odisha 754140",754136,20.313770599999998,86.3562097,ChIJyU3d0LXTGzoRryIspegG-eo,https://www.google.com/maps/place/?q=place_id:ChIJyU3d0LXTGzoRryIspegG-eo,part_340,2026-09-20 20:36:15,42629
Nviron Institute of S.H.E,Driving School,Educational institution,"Educational institution, College",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97767 63500,http://www.nviron.in/,4.9,,"Sarala Rd, Tentulipada, Odisha 754137",754136,20.300860099999998,86.31866029999999,ChIJBa5gKlTVGzoRs1acY3XPtFI,https://www.google.com/maps/place/?q=place_id:ChIJBa5gKlTVGzoRs1acY3XPtFI,part_340,2026-09-20 20:36:15,42630
"STER computer institute, RAHAMA",Driving School,Computer training school,"Computer training school, Education center, Educational institution",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98619 00725,N/A,5.0,,"College Road, near Biju Pattanaik Kalyan mandap, Rahama, Nathang, Odisha 754140",754137,20.299657699999997,86.4040941,ChIJqdjhobHSGzoRWNb6-sLG57k,https://www.google.com/maps/place/?q=place_id:ChIJqdjhobHSGzoRWNb6-sLG57k,part_340,2026-09-20 20:36:57,43243
GOPAL KRUSHNA DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91241 63306,N/A,4.9,,"s college road, near k.k.s women, Motiganj, Suelpur, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Motiganj, Suelpur, Manikhamb",21.4932476,86.9417801,ChIJLdtT1b_1HDoRFPABl2_xNUk,https://www.google.com/maps/place/?q=place_id:ChIJLdtT1b_1HDoRFPABl2_xNUk,part_340,2026-09-20 20:36:57,43244
GAJAPATI DRIVING TRAINING SCHOOL,Driving School,Parking lot,Parking lot,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,1.0,,"1st Floor, 357/3473, Biju Pattnaik College Rd, near JIO Office, Bhubaneswa, Jayadev Vihar, Bhubaneswar, Odisha 751013","Bhubaneswa, Jayadev Vihar",20.2980269,85.81448259999999,ChIJixGxfwAJGToRHe1j570xbAk,https://www.google.com/maps/place/?q=place_id:ChIJixGxfwAJGToRHe1j570xbAk,part_340,2026-09-20 20:37:38,43802
Perfect Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94473 71333,N/A,4.9,,"Near Chaithanya Hospital, Talap, Kannur, Keralam 670002",Talap,11.883496,75.3718727,ChIJrxvotzs9pDsRfDeo_UprmCY,https://www.google.com/maps/place/?q=place_id:ChIJrxvotzs9pDsRfDeo_UprmCY,part_340,2026-09-20 20:38:58,44900
Perfect driving school Ghardana Khurd,Driving School,Driving school,Driving school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,,"4M5R+6W8, Ghardana Khurd, Rajasthan 333514",754140,28.1080434,75.6923127,ChIJ_0ML74wnEzkRZAgvXVEVYmk,https://www.google.com/maps/place/?q=place_id:ChIJ_0ML74wnEzkRZAgvXVEVYmk,part_340,2026-09-20 20:38:58,44901
Paradip Refinery Training Centre,Driving School,Training center,Training center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81149 06146,https://iocl.com/,4.6,31.0,"7H9V+JPC, Kau-Bedi, Odisha 754141",754141,20.269054999999998,86.59426289999999,ChIJm8AN495LGjoRR8JYMGP2jVM,https://www.google.com/maps/place/?q=place_id:ChIJm8AN495LGjoRR8JYMGP2jVM,part_340,2026-09-20 20:39:36,45564
Bibhuna Pattnayak,Driving School,Driving school,Driving school,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,2.0,1.0,"8FQJ+F3R, Tikhiri, Odisha 754141",754141,20.3387288,86.4801445,ChIJTzpC4hbNGzoR8os9A-bCzc4,https://www.google.com/maps/place/?q=place_id:ChIJTzpC4hbNGzoR8os9A-bCzc4,part_340,2026-09-20 20:39:36,45565
Lenka sahi,Driving School,Driving school,Driving school,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"9GJH+VVF, Jadupur, Odisha 754213",754141,20.3821929,86.52967,ChIJjbyf96vLGzoR69T3q22u0bk,https://www.google.com/maps/place/?q=place_id:ChIJjbyf96vLGzoR69T3q22u0bk,part_340,2026-09-20 20:39:36,45566
C.POINT COMPUTER EDUCATION JHIMANI,Driving School,Institute of technology,Institute of technology,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,85.0,"RAYATSAHI, Jhimani, Odisha 754141",RAYATSAHI,20.292835399999998,86.5669169,ChIJewAMPkw1GjoRy7vFJ-1BE6Y,https://www.google.com/maps/place/?q=place_id:ChIJewAMPkw1GjoRy7vFJ-1BE6Y,part_340,2026-09-20 20:39:37,45567
Odisha Maritime Academy,Driving School,Educational institution,Educational institution,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94371 95242,http://www.odishamaritime.com/,4.1,173.0,"Paradeep, Odisha 754142",754141,20.2660187,86.638549,ChIJiUh1AGJLGjoREgsKZgm8cX4,https://www.google.com/maps/place/?q=place_id:ChIJiUh1AGJLGjoREgsKZgm8cX4,part_340,2026-09-20 20:39:37,45568
UNIQUE DANCE STUDIO,Driving School,Dance school,Dance school,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77520 65999,https://youtube.com/@uniqedancestudio?si=bjWVuIKufUW7NJEh,5.0,8.0,"MANGALA CHALHAK, Kujang, Odisha 754141",754141,20.3117461,86.5205139,ChIJkbqCzRLLGzoR7yUQMlF-CdE,https://www.google.com/maps/place/?q=place_id:ChIJkbqCzRLLGzoR7yUQMlF-CdE,part_340,2026-09-20 20:39:37,45569
MiiT computer institute,Driving School,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 85989 16115,N/A,4.8,23.0,"Bipin square, near Laxmi Narayan temple, Kujang, Paradeep, Odisha 754141",754141,20.3165414,86.5262759,ChIJWV2hDzbLGzoR4SWKYAS-UtY,https://www.google.com/maps/place/?q=place_id:ChIJWV2hDzbLGzoR4SWKYAS-UtY,part_340,2026-09-20 20:39:37,45570
KRISHNA ACADEMY OF COMPUTER EDUCATION,Driving School,Computer service,Computer service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93370 23758,N/A,5.0,6.0,"Gandakipur, Paradeep, Odisha 754141",754141,20.2885234,86.5517958,ChIJ8RlIn6Y1GjoRgdTYQD02qNw,https://www.google.com/maps/place/?q=place_id:ChIJ8RlIn6Y1GjoRgdTYQD02qNw,part_340,2026-09-20 20:39:37,45571
Bombay Driving School,Driving School,Driving school,Driving school,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98761 48233,N/A,4.9,,"Ward No.5, Ajit Nagar Rd, near Dera Baba Bansi Wala, Rampura Phul, Punjab 151103",754143,30.2766883,75.23893799999999,ChIJy2KBWsnFEDkR5aTI9pQPfHU,https://www.google.com/maps/place/?q=place_id:ChIJy2KBWsnFEDkR5aTI9pQPfHU,part_340,2026-09-20 20:40:54,47767
Rajasthan School of Motoring,Driving School,Driving school,"Driving school, Training center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94141 88764,https://transport.rajasthan.gov.in/content/transportportal/en/transport/howtoget/driving_licence/motorDrivingSchool.html,4.9,,"2ka1, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","2ka1, Vigyan Nagar",25.153616,75.853382,ChIJtft0CtiEbzkRRUK9NImU2m8,https://www.google.com/maps/place/?q=place_id:ChIJtft0CtiEbzkRRUK9NImU2m8,part_340,2026-09-20 20:40:54,47768
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_340,2026-09-20 20:40:55,47769
Sagar motor training driving school,Driving School,Driving school,Driving school,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72107 91974,N/A,4.7,,"Main Mandir Marg near Vishal mega mrt A.2 block baghat colony, Sant Nagar, Burari, Delhi, 110084","Teachers Colony, Sant Nagar, Burari",28.7553549,77.2022173,ChIJcybzay3_DDkRMr_Qnk828zk,https://www.google.com/maps/place/?q=place_id:ChIJcybzay3_DDkRMr_Qnk828zk,part_340,2026-09-20 20:40:55,47770
