business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_340,2026-09-20 20:21:30,17459
"Education Consultantcy, Odisha - Career Maker",Educational Consultant,Educational consultant,Educational consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"1st Floor, Orbital House, A01, Mahanadi Vihar, Cuttack, Kataka, Odisha 753003",Mahanadi Vihar,20.4612922,85.9069098,ChIJKQXJHmsNGToRV7FYtC_aUcE,https://www.google.com/maps/place/?q=place_id:ChIJKQXJHmsNGToRV7FYtC_aUcE,part_340,2026-09-20 20:21:30,17460
DORABHAI,Educational Consultant,Educational consultant,Educational consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75380 53882,http://dorabhai.com/,,,"Kolaghat - Pansila - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956069,85.92056459999999,ChIJD_sKjrcSGToRXgN0XWis-zw,https://www.google.com/maps/place/?q=place_id:ChIJD_sKjrcSGToRXgN0XWis-zw,part_340,2026-09-20 20:21:30,17461
education consultancy,Educational Consultant,Educational consultant,Educational consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jaisol, Balia, Odisha 754102",754102,20.3229599,86.0835415,ChIJxX7CbuJ3GToRTwPQF7khgdI,https://www.google.com/maps/place/?q=place_id:ChIJxX7CbuJ3GToRTwPQF7khgdI,part_340,2026-09-20 20:22:11,20503
Charlie Mohanty's,Educational Consultant,Educational consultant,Educational consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Poornima Gopal Chatra, Jagatsinghpur, Odisha 754294",754102,20.245057799999998,86.17320869999999,ChIJAeyIxPKDGToRug_5JWhUbCk,https://www.google.com/maps/place/?q=place_id:ChIJAeyIxPKDGToRug_5JWhUbCk,part_340,2026-09-20 20:22:11,20504
Gyanam Darshanam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74948 94882,https://gdeconsultancy.com/,4.9,53.0,"1197, Main Market, Sec 3, Housing Board Part 2, Sector 3, Rewari, Haryana 123401","Sec 3, Housing Board Part 2, Sector 3",28.182452299999998,76.6181299,ChIJLSAjvHhRDTkRyLC_c32cHPo,https://www.google.com/maps/place/?q=place_id:ChIJLSAjvHhRDTkRyLC_c32cHPo,part_340,2026-09-20 20:22:11,20505
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_340,2026-09-20 20:22:11,20506
KENDAL BOOK STORE,Educational Consultant,Business to business service,"Business to business service, Book store, Business development service, Business management consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94391 79939,N/A,4.9,29.0,"Kendal Village Main Rd, Kendal, Odisha 754114",754102,20.2919418,86.1329737,ChIJuRjY76J5GToRw_8cghfreU4,https://www.google.com/maps/place/?q=place_id:ChIJuRjY76J5GToRw_8cghfreU4,part_340,2026-09-20 20:22:11,20507
ଚନୁ ସାର୍,Educational Consultant,Educational consultant,Educational consultant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"532V+54, Baharana, Odisha 754004",754105,20.150446799999997,86.0927329,ChIJW5ji2OGbGToRZl3Uvoo-QYE,https://www.google.com/maps/place/?q=place_id:ChIJW5ji2OGbGToRZl3Uvoo-QYE,part_340,2026-09-20 20:24:15,25551
Student,Educational Consultant,Marketing consultant,"Marketing consultant, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Student, 754105, India",754105,20.18752,85.81411659999999,ChIJ35_dU4efGToRVbQ5dQxCyN0,https://www.google.com/maps/place/?q=place_id:ChIJ35_dU4efGToRVbQ5dQxCyN0,part_340,2026-09-20 20:24:15,25552
PANDA RESIDENCY,Educational Consultant,Educational consultant,Educational consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"66FJ+57R, Nuagada, Odisha 754106",754106,20.2229793,86.23065299999999,ChIJCcR7V6SBGToRDZy0BtqhHRY,https://www.google.com/maps/place/?q=place_id:ChIJCcR7V6SBGToRDZy0BtqhHRY,part_340,2026-09-20 20:24:55,26412
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_340,2026-09-20 20:24:56,26413
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 92099 10446,https://altiusolutions.com/,5.0,,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_340,2026-09-20 20:24:56,26414
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_340,2026-09-20 20:24:56,26415
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 85972 70957,N/A,4.0,,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_340,2026-09-20 20:24:56,26416
Binod Tripathy,Educational Consultant,Educational consultant,Educational consultant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97763 58479,N/A,4.4,,"Tiruna, Odisha 754113",754108,20.084985,86.2312489,ChIJAyQWKmyIGToR-XkwyKb-z2I,https://www.google.com/maps/place/?q=place_id:ChIJAyQWKmyIGToR-XkwyKb-z2I,part_340,2026-09-20 20:26:15,28138
"EDUCATION , HEALTH, ENVIRONMENT AND IT",Educational Consultant,Educational consultant,Educational consultant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"DEVOG, CHATRA, Jagatsinghpur, Singarsahi, Odisha 754138",754108,20.1889236,86.3503495,ChIJzxF4aBQvGjoRd4TQ05BCcZU,https://www.google.com/maps/place/?q=place_id:ChIJzxF4aBQvGjoRd4TQ05BCcZU,part_340,2026-09-20 20:26:15,28139
Ganesh Chandra Sethi,Educational Consultant,Educational consultant,Educational consultant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48GX+GRX, Unnamed Road, Oradanga, Odisha 754110",754110,20.1263518,86.34960099999999,ChIJLRiumJgvGjoRNVdiYenQXXw,https://www.google.com/maps/place/?q=place_id:ChIJLRiumJgvGjoRNVdiYenQXXw,part_340,2026-09-20 20:27:35,29821
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_340,2026-09-20 20:27:36,29822
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99666 99083,N/A,4.9,158.0,"NinthSem, 754110, India",754110,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_340,2026-09-20 20:27:36,29823
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_340,2026-09-20 20:28:18,33026
The AMI Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90977 75461,http://theamieducationalservices.com/,4.8,143.0,"5, beside V2 Mall(DUGOUT, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064915,86.2026824,ChIJ7-miInzj9TkROabjdWCa5pU,https://www.google.com/maps/place/?q=place_id:ChIJ7-miInzj9TkROabjdWCa5pU,part_340,2026-09-20 20:28:18,33027
The Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87099 01155,https://thecareercounselling.in/,4.7,84.0,"2nd floor, The Career Counselling, Prabhat khabar building, opposite Durga Mandir, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","kasidih, Sakchi",22.8023615,86.21190279999999,ChIJ3yp1YYLj9TkR2W2Z1RV4iec,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1YYLj9TkR2W2Z1RV4iec,part_340,2026-09-20 20:28:18,33028
Om Educare Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 20337,https://omeducare.in/,4.9,194.0,"2nd Floor, Ashtha Krishna Tower, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806076899999997,86.20366539999999,ChIJda791Q7j9TkRNJ6-cT5SEeU,https://www.google.com/maps/place/?q=place_id:ChIJda791Q7j9TkRNJ6-cT5SEeU,part_340,2026-09-20 20:28:18,33029
Counselling India - MBBS Education Consultants in Jamshedpur,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, College, Consultant, Counselor, Educational institution, Engineering consultant, University",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97308 58444,https://counsellingindia.com/,5.0,3.0,"2nd Floor, Sahil Apartment, Head Office: Bhabya, 12, Masjid Rd, near HDFC Bank, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7935226,86.2212359,ChIJeaO3AZDj9TkRDk2lEblLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJeaO3AZDj9TkRDk2lEblLJeQ,part_340,2026-09-20 20:28:18,33030
MindMap Immigration & Education,Educational Consultant,Consultant,"Consultant, Student career counseling office, Visa Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 40401,http://www.mindmapimmigration.com/,5.0,17.0,"2nd, Main Rd, above Federal Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902694,86.1837789,ChIJA6AhC5fj9TkRzTAOukyWUCQ,https://www.google.com/maps/place/?q=place_id:ChIJA6AhC5fj9TkRzTAOukyWUCQ,part_340,2026-09-20 20:28:18,33031
Shree Balaji Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 68361,http://shribalaji.co.in/,3.7,20.0,"3rd Floor, MS COMPLEX, 15A, beside hotel indraloak, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807367,86.2030046,ChIJdzhigZHj9TkRzB_-QozsP9s,https://www.google.com/maps/place/?q=place_id:ChIJdzhigZHj9TkRzB_-QozsP9s,part_340,2026-09-20 20:28:18,33032
Admission Salahkaar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92412 91717,https://www.admissionsalahkaar.com/,4.9,17.0,"2nd Floor, B, p Singh Complex, near Ramlila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047471,86.20870389999999,ChIJ2220al0kggEROFIgXL95wZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2220al0kggEROFIgXL95wZQ,part_340,2026-09-20 20:28:18,33033
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74887 31870,N/A,4.7,356.0,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_340,2026-09-20 20:28:18,33034
Admission Center,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74829 68538,http://www.kesedu.in/,5.0,5.0,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_340,2026-09-20 20:28:18,33035
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78580 67830,http://www.eduindia-abroad.org/,5.0,8.0,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_340,2026-09-20 20:28:18,33036
THE CAREER AVENUE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76460 77710,http://thecareeravenue.com/,4.8,33.0,"Plot No- P11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6647476,86.152935,ChIJ3y91X9gj9DkRHOZigzP-MZk,https://www.google.com/maps/place/?q=place_id:ChIJ3y91X9gj9DkRHOZigzP-MZk,part_340,2026-09-20 20:28:18,33037
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_340,2026-09-20 20:28:18,33038
Future Education,Educational Consultant,Consultant,Consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 49506,http://futureeducationonline.com/,4.4,24.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_340,2026-09-20 20:28:18,33039
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81281 06896,https://shriiharieducation.com/,5.0,123.0,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_340,2026-09-20 20:28:18,33040
Joshi Educare,Educational Consultant,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97094 07637,N/A,5.0,33.0,"Line no 05, Govind Dham, H.no 229, Gurudwara, near Tuiladungri, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793332,86.2167693,ChIJv_zDGEPj9TkRhR6JPlrTV9k,https://www.google.com/maps/place/?q=place_id:ChIJv_zDGEPj9TkRhR6JPlrTV9k,part_340,2026-09-20 20:28:18,33041
Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Management school, Medical school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97095 55003,http://www.lauda.com/,4.6,66.0,"Navin Mitra Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743309,85.3375811,ChIJtfvsl23h9DkRzGkdBOSGaWs,https://www.google.com/maps/place/?q=place_id:ChIJtfvsl23h9DkRzGkdBOSGaWs,part_340,2026-09-20 20:28:18,33042
DIRECT ADMISSION CENTER,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62030 12030,N/A,2.0,1.0,"Shere-Punjab, Tata Kandra Rd, near HP Gas Agency, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867529,86.16198039999999,ChIJp0Bva2X99TkRrpDC40sNYW8,https://www.google.com/maps/place/?q=place_id:ChIJp0Bva2X99TkRrpDC40sNYW8,part_340,2026-09-20 20:28:18,33043
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.globusseducation.com/,5.0,11.0,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_340,2026-09-20 20:28:18,33044
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_340,2026-09-20 20:28:19,33045
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_340,2026-09-20 20:28:19,33046
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_340,2026-09-20 20:28:19,33047
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_340,2026-09-20 20:28:19,33048
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_340,2026-09-20 20:28:19,33049
Educare Skill Academy,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70746 25691,https://educareskillacademy.in/,4.7,,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_340,2026-09-20 20:28:19,33050
Top College Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Law College, Nursing school, Student career counseling office, University",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97386 12363,http://topcollegeadmission.in/,5.0,,"City Centre, JA-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669457,86.14875669999999,ChIJqeYwj78j9DkRB-cXsljZsbU,https://www.google.com/maps/place/?q=place_id:ChIJqeYwj78j9DkRB-cXsljZsbU,part_340,2026-09-20 20:28:19,33051
