business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catering Jagatsinghpur,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Self-catering accommodation",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"At - Odisho Balikuda PO- Odisho, JS Pur-kaliabora Rd, Jagatsinghpur, Odisha 754294",754103,20.225489,86.1810064,ChIJyR4AfyuBGToRYHCpza6ybc0,https://www.google.com/maps/place/?q=place_id:ChIJyR4AfyuBGToRYHCpza6ybc0,part_340,2026-09-20 20:22:49,22594
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_340,2026-09-20 20:22:49,22595
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99593 88388,https://shubhakaryam.com/,5.0,16.0,"Shubhakaryam Catering & Event Planning Services, 754104, India",754104,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_340,2026-09-20 20:23:30,24486
Satvashuddhi Foods - Caterers & Cloud Kitchen,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://satvashuddhifoods.in/,5.0,89.0,"near AMBAI TANK, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6905517,74.2064109,ChIJT3OThburwTsRowRAGjla1uI,https://www.google.com/maps/place/?q=place_id:ChIJT3OThburwTsRowRAGjla1uI,part_340,2026-09-20 20:23:30,24487
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,107.0,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_340,2026-09-20 20:23:30,24488
Choice Caterers,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90114 63465,http://choice-caterers.com/,4.7,,"Benaulim, Goa 403716",754104,15.2557768,73.9307262,ChIJv4wRuna0vzsRZI48OMV_lT8,https://www.google.com/maps/place/?q=place_id:ChIJv4wRuna0vzsRZI48OMV_lT8,part_340,2026-09-20 20:23:31,24489
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_340,2026-09-20 20:23:32,24490
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_340,2026-09-20 20:23:32,24491
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_340,2026-09-20 20:23:32,24492
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_340,2026-09-20 20:23:32,24493
M L Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food manufacturer, Food products supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88755 50777,https://www.mlcaterers.com/,4.9,,"Teja Ji ka Bada, 57, Diggi Malpura Road, Jaipur, Rajasthan 302029","Kagzi Colony, Sanganer",26.8091261,75.7853598,ChIJ7wByHJ3JbTkRyMDQjgQszbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wByHJ3JbTkRyMDQjgQszbs,part_340,2026-09-20 20:23:32,24494
Pradhan Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78093 97149,https://pradhan-catering.ueniweb.com/?utm_campaign=gmb,,,"IFFCO Chhak, Paradeep, Odisha 754120",754106,20.3035104,86.64051549999999,ChIJcQA_MDS1GzoRzz_nDpSDGV0,https://www.google.com/maps/place/?q=place_id:ChIJcQA_MDS1GzoRzz_nDpSDGV0,part_340,2026-09-20 20:24:51,26307
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 754106, India",754106,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_340,2026-09-20 20:24:52,26308
Star Caterers,Caterer and Event Planner,Caterer,Caterer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98817 37869,N/A,4.9,173.0,"shop no. 1, Bara Bungalow Road, next to Ismail Kirana Store, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7516701,73.4112832,ChIJIb9x47oB6DsRmd-3wrPWf0c,https://www.google.com/maps/place/?q=place_id:ChIJIb9x47oB6DsRmd-3wrPWf0c,part_340,2026-09-20 20:24:53,26309
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94484 24833,http://navyacaterings.com/,5.0,81.0,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_340,2026-09-20 20:24:53,26310
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 754106, India",754106,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_340,2026-09-20 20:24:53,26311
Bhosale Catering,Caterer and Event Planner,Caterer,Caterer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98233 27272,http://bhosalecatering.com/,4.9,107.0,"76, Plot, Plot No, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.67867,74.20541399999999,ChIJWTxWDbKqwTsRXqxIsk-ehAw,https://www.google.com/maps/place/?q=place_id:ChIJWTxWDbKqwTsRXqxIsk-ehAw,part_340,2026-09-20 20:24:53,26312
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73500 14769,http://catpro.co.in/,4.8,192.0,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_340,2026-09-20 20:24:53,26313
JUMA RICE MILL,Caterer and Event Planner,Caterer,Caterer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Kujang, Odisha 754141",754106,20.322188399999998,86.52507279999999,ChIJpSTvxYLLGzoRUVC2vMeaX6I,https://www.google.com/maps/place/?q=place_id:ChIJpSTvxYLLGzoRUVC2vMeaX6I,part_340,2026-09-20 20:24:53,26314
"Sakshi Catering Services, Caterers & Event Organizer",Caterer and Event Planner,Caterer,Caterer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73502 22492,https://www.instagram.com/ashutoshgadkari?igsh=dTlmYmk1bDhtZ2Zq,4.9,186.0,"Binkhambi ganesh mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6894034,74.2223096,ChIJPzAuCaMBwTsRmDcY1_CxFkU,https://www.google.com/maps/place/?q=place_id:ChIJPzAuCaMBwTsRmDcY1_CxFkU,part_340,2026-09-20 20:25:30,27224
Pabitra Caterer,Caterer and Event Planner,Caterer,Caterer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70080 78388,N/A,4.9,51.0,"near bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504650299999998,86.92055429999999,ChIJZVVVVWhfHDoR68cUAsUjGrA,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVWhfHDoR68cUAsUjGrA,part_340,2026-09-20 20:25:30,27225
Bashweshwar Bhojnalay,Caterer and Event Planner,Caterer,Caterer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 77219 55420,N/A,5.0,2.0,"Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7661849,74.5481369,ChIJf60VhlMfwTsRsas0voRg4JY,https://www.google.com/maps/place/?q=place_id:ChIJf60VhlMfwTsRsas0voRg4JY,part_340,2026-09-20 20:25:30,27226
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_340,2026-09-20 20:25:31,27227
माऊली केटरर्स,Caterer and Event Planner,Caterer,Caterer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91726 87900,https://maulicatererspune.com/,4.8,,"Darshle Mart, Rasikwadi Jmabe, Road, Punawale, Maharashtra 411033","Rasikwadi, Punawale",18.6383047,73.7280032,ChIJ1T7yC-i5wjsRB3wFcld0AmE,https://www.google.com/maps/place/?q=place_id:ChIJ1T7yC-i5wjsRB3wFcld0AmE,part_340,2026-09-20 20:26:12,28059
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 754108, India",754108,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_340,2026-09-20 20:26:12,28060
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,226.0,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_340,2026-09-20 20:26:13,28061
Iconic Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90909 09135,N/A,5.0,14.0,"Plot No: 537/2479/5368, Adarsh Nagar, Koradakanta, Bhubaneswar, Odisha 751006",Adarsh Nagar,20.2835176,85.8773428,ChIJ6-7PCQALGToR-Ihux92ubvA,https://www.google.com/maps/place/?q=place_id:ChIJ6-7PCQALGToR-Ihux92ubvA,part_340,2026-09-20 20:27:32,29736
Tusar Events & Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Food producer, Wedding planner",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94380 15555,http://www.tusareventscatering.in/,5.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_340,2026-09-20 20:27:33,29737
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://hotcasecatering.com/,4.8,,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_340,2026-09-20 20:27:33,29738
Jhilimili Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 46466,https://jhilimilicatering.com/,4.9,,"Shanti Nilaya, 279/80, near Kapileswar Canal Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751001","Basisthanagar, Old Town",20.2314474,85.82989959999999,ChIJte3Tqt-mGToRi3kbk0ER_LY,https://www.google.com/maps/place/?q=place_id:ChIJte3Tqt-mGToRi3kbk0ER_LY,part_340,2026-09-20 20:27:33,29739
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94390 71704,N/A,5.0,,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_340,2026-09-20 20:27:33,29740
Zaika Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99228 50756,http://m.facebook.com/zaikacaterers,4.8,398.0,"Road No.2A, Dimna Rd, near Kids World School, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8418925,86.22807139999999,ChIJMXubojni9TkRFgVL2wbLEXg,https://www.google.com/maps/place/?q=place_id:ChIJMXubojni9TkRFgVL2wbLEXg,part_340,2026-09-20 20:28:12,32606
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92346 82210,N/A,4.7,328.0,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_340,2026-09-20 20:28:12,32607
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86174 96892,N/A,4.5,123.0,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_340,2026-09-20 20:28:12,32608
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91534 84148,N/A,4.8,94.0,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",754111,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_340,2026-09-20 20:28:12,32609
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,8.0,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_340,2026-09-20 20:28:12,32610
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94701 95518,N/A,5.0,6.0,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_340,2026-09-20 20:28:12,32611
ASHISH CATERER & EVENT,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79038 09757,N/A,5.0,102.0,"Astha Twin City, Moharda Road, near ATC Majestic, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7945393,86.26501809999999,ChIJq6qq6vfi9TkR98ngIZzYGXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vfi9TkR98ngIZzYGXQ,part_340,2026-09-20 20:28:12,32612
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,4.0,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_340,2026-09-20 20:28:12,32613
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90555 66055,http://narayanamfoods.com/,4.9,245.0,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_340,2026-09-20 20:28:12,32614
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78709 66666,N/A,4.9,77.0,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_340,2026-09-20 20:28:12,32615
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,136.0,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_340,2026-09-20 20:28:12,32616
Gola Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99355 03551,N/A,4.8,25.0,"118/617, 118/109, Mariampur Rd, Near Najirabad Thana, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.470307299999998,80.31213939999999,ChIJlbonsnk4nDkR99XzG4U-LUs,https://www.google.com/maps/place/?q=place_id:ChIJlbonsnk4nDkR99XzG4U-LUs,part_340,2026-09-20 20:28:12,32617
VISHAL CATERER,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://sites.google.com/view/vishal-caterer/home,5.0,71.0,"53, Road No. 3, B-Block, Bagunhatu, Jamshedpur, Jharkhand 831017","B-Block, Bagunhatu",22.8077336,86.2466144,ChIJOUWxlizj9TkRoYvTPaCoFPU,https://www.google.com/maps/place/?q=place_id:ChIJOUWxlizj9TkRoYvTPaCoFPU,part_340,2026-09-20 20:28:12,32618
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77669 44344,N/A,4.4,7.0,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_340,2026-09-20 20:28:12,32619
S K CATERERS AND EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91132 60046,N/A,4.7,,"433 4th cross Sadiq layout Sadiq layout ashwathnagar Thanisandra Main road, Masjid-e-Uqba Rd, near Jaffer, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0503284,77.633135,ChIJIY59NZkXrjsRE6S1GetwT1s,https://www.google.com/maps/place/?q=place_id:ChIJIY59NZkXrjsRE6S1GetwT1s,part_340,2026-09-20 20:28:13,32620
