business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAUSIMAA KITCHEN (Tirtol),Pure Veg Restaurant,Restaurant,"Restaurant, Caterer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90402 16021,http://www.mausimakitchen.com/,4.5,415.0,"Kalarapata (Near Thanagada, Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754102,20.306072,86.3543926,ChIJHyuO857TGzoR24-KP-8Jviw,https://www.google.com/maps/place/?q=place_id:ChIJHyuO857TGzoR24-KP-8Jviw,part_340,2026-09-20 20:21:46,18533
Kawa's pure veg corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"9V6R+R8P, Phulnakhara, Odisha 754001",754102,20.3620868,85.8908343,ChIJOa7oBQALGToRTcxnxuDPSWo,https://www.google.com/maps/place/?q=place_id:ChIJOa7oBQALGToRTcxnxuDPSWo,part_340,2026-09-20 20:21:46,18534
"Golden Spoon Restaurant, Jagatsinghpur",Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82493 70991,N/A,4.0,81.0,"Canal Road, in front of SK Academy Field, Jagatsinghpur, Odisha 754103",754102,20.256779899999998,86.1669268,ChIJaQMUKc-DGToRHq4puMjD9Hg,https://www.google.com/maps/place/?q=place_id:ChIJaQMUKc-DGToRHq4puMjD9Hg,part_340,2026-09-20 20:21:46,18535
New Garden,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70643 58123,N/A,3.8,177.0,"7586+8P4, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.265770099999997,86.1618398,ChIJ9ZtwLxaCGToR_uAsI20M4As,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtwLxaCGToR_uAsI20M4As,part_340,2026-09-20 20:21:46,18536
Gouri Shankar Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,722.0,"8943+FV3, manijanga, Jadatira, Odisha 754137",754102,20.306125599999998,86.3546566,ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,part_340,2026-09-20 20:21:46,18537
Saffron Lily,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78732 60279,N/A,4.2,5.0,"gandhi chhak, Jagatsinghpur, Odisha 754103",754102,20.2673936,86.1608567,ChIJDbvCppSDGToRcfDJYC0z4zw,https://www.google.com/maps/place/?q=place_id:ChIJDbvCppSDGToRcfDJYC0z4zw,part_340,2026-09-20 20:21:46,18538
METRO KITCHEN,Pure Veg Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,183.0,"753P+WW7, Jagatsinghpur, Odisha 754103",754102,20.2547756,86.18718559999999,ChIJZ-j4dOOBGToRqK6OeQ0p_u0,https://www.google.com/maps/place/?q=place_id:ChIJZ-j4dOOBGToRqK6OeQ0p_u0,part_340,2026-09-20 20:21:46,18539
Jagannath hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,59.0,"945P+QG3, Patuari, Kantuar, Odisha 754132",754102,20.3593038,86.1377602,ChIJudxmBQB5GToRxjzFAIwynyc,https://www.google.com/maps/place/?q=place_id:ChIJudxmBQB5GToRxjzFAIwynyc,part_340,2026-09-20 20:21:46,18540
Hotel Pearl,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99384 36222,N/A,3.7,630.0,"Jagatsinghpur, Odisha 754103",754102,20.2536486,86.17559469999999,ChIJRyRkB4iBGToRtXTarBETsik,https://www.google.com/maps/place/?q=place_id:ChIJRyRkB4iBGToRtXTarBETsik,part_340,2026-09-20 20:21:46,18541
MM Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,39.0,"Sano Bazar, Jagatsinghpur, Odisha 754103",Sano Bazar,20.253698,86.1733161,ChIJY_IASDyDGToRFSmsHFSZ8Hw,https://www.google.com/maps/place/?q=place_id:ChIJY_IASDyDGToRFSmsHFSZ8Hw,part_340,2026-09-20 20:21:46,18542
OD-21 PURE VEG CORNER,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7548+R85, Dusnumber, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2570244,86.1658526,ChIJsUTd3cqDGToRIkp3kT570ys,https://www.google.com/maps/place/?q=place_id:ChIJsUTd3cqDGToRIkp3kT570ys,part_340,2026-09-20 20:21:46,18543
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",754102,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_340,2026-09-20 20:21:47,18544
Hotel Haridwar pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"25QP+XPP, Tembhurni, Maharashtra 413211",754102,18.0399733,75.1868147,ChIJWYzgDwBlxDsRBoSfcnqXeRQ,https://www.google.com/maps/place/?q=place_id:ChIJWYzgDwBlxDsRBoSfcnqXeRQ,part_340,2026-09-20 20:21:47,18545
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_340,2026-09-20 20:21:47,18546
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91671 81828,N/A,4.5,688.0,"Main, Gavse, Maharashtra 416505",754102,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_340,2026-09-20 20:21:48,18547
Hotel Shatakshi Pure Veg Resto & Lawns,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75881 85131,N/A,4.3,598.0,"Railway Station, Sangli - Kolhapur Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",754102,16.7915903,74.5481672,ChIJSSbpG8YfwTsRaf1keVE4zV0,https://www.google.com/maps/place/?q=place_id:ChIJSSbpG8YfwTsRaf1keVE4zV0,part_340,2026-09-20 20:21:48,18548
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72596 56569,http://www.urbananna.in/,4.5,437.0,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_340,2026-09-20 20:21:48,18549
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,945.0,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",754102,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_340,2026-09-20 20:21:48,18550
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",754102,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_340,2026-09-20 20:21:48,18551
Hotel Ramkrishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 231 253 1333,N/A,4.1,2904.0,"M6WX+769, 1182/35,Takala Chowk, Takala Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.698715,74.247601,ChIJgUKhzjgAwTsRsE_B186MdsE,https://www.google.com/maps/place/?q=place_id:ChIJgUKhzjgAwTsRsE_B186MdsE,part_340,2026-09-20 20:21:48,18552
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,82.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_340,2026-09-20 20:21:48,18553
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_340,2026-09-20 20:21:48,18554
Sea Pearl Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 90420,http://www.hotelseapearl.in/contact_us.html,4.3,49.0,"Paradeep, Odisha 754141",754102,20.3089527,86.6241768,ChIJqavPOiy1GzoRm6beK2BYEVY,https://www.google.com/maps/place/?q=place_id:ChIJqavPOiy1GzoRm6beK2BYEVY,part_340,2026-09-20 20:21:48,18555
Paradip Pavilion restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82803 14004,N/A,5.0,1.0,"Iffco chowk, Paradeep, Odisha 754120",754102,20.3029053,86.6402665,ChIJ127-B6G1GzoR5MFSNs5tB-o,https://www.google.com/maps/place/?q=place_id:ChIJ127-B6G1GzoR5MFSNs5tB-o,part_340,2026-09-20 20:21:48,18556
AMRUTA TASTE,Pure Veg Restaurant,Family restaurant,Family restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76820 63837,N/A,4.4,36.0,"NH 55, Jagatsinghpur, Odisha 754106",754103,20.224733699999998,86.20694759999999,ChIJwanCZHuBGToRwusA-zDvqEA,https://www.google.com/maps/place/?q=place_id:ChIJwanCZHuBGToRwusA-zDvqEA,part_340,2026-09-20 20:22:27,21583
Byanjan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91213 16110,N/A,4.0,475.0,"47W7+C3J, Jagatsinghpur, Odisha 754108",754103,20.1460801,86.2626485,ChIJDQ4pDqQpGjoRfogGukGAJCw,https://www.google.com/maps/place/?q=place_id:ChIJDQ4pDqQpGjoRfogGukGAJCw,part_340,2026-09-20 20:22:27,21584
MASTER CANTEEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94399 67187,N/A,4.0,182.0,"Patenigan, Jagatsinghpur, Odisha 754103",754103,20.2528453,86.1788811,ChIJV7MXPYaBGToRIMU3fckKJJo,https://www.google.com/maps/place/?q=place_id:ChIJV7MXPYaBGToRIMU3fckKJJo,part_340,2026-09-20 20:22:27,21585
Hotel NilaMadhab,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70089 59562,N/A,3.7,97.0,"Jagatsinghpur, Odisha 754103",754103,20.2532168,86.1806376,ChIJaWms_IWBGToRYwS-ypvczP0,https://www.google.com/maps/place/?q=place_id:ChIJaWms_IWBGToRYwS-ypvczP0,part_340,2026-09-20 20:22:27,21586
Indian fast food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83390 61574,N/A,4.3,15.0,"Jagatsinghpur, Odisha 754103",754103,20.2569375,86.1929375,ChIJQxIqDWaBGToReX5IjLPW1po,https://www.google.com/maps/place/?q=place_id:ChIJQxIqDWaBGToReX5IjLPW1po,part_340,2026-09-20 20:22:27,21587
HOTEL PURNBRAMHA PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,144.0,"highway bridge, Plot no.244/3/B, Ujalaiwadi, Kolhapur, Gokul Shirgaon, Maharashtra 416004",Ujalaiwadi,16.6583301,74.26891859999999,ChIJ782JMAD_wDsRGBKCQs0rPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ782JMAD_wDsRGBKCQs0rPaQ,part_340,2026-09-20 20:22:28,21588
Hotel Devgiri pure veg family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93251 12922,N/A,5.0,21.0,"W52W JXM, Asegaon, Talesaman, Maharashtra 431002",754103,19.8989862,75.2056405,ChIJByxAFk6R2zsRCmlp_KjwMrc,https://www.google.com/maps/place/?q=place_id:ChIJByxAFk6R2zsRCmlp_KjwMrc,part_340,2026-09-20 20:22:28,21589
Hotel Mama,Pure Veg Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,,"752M+Q25, Jagatsinghpur, Odisha 754103",754103,20.251884699999998,86.1826201,ChIJ52jRpoWBGToRJpVf4AMmt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ52jRpoWBGToRJpVf4AMmt8Y,part_340,2026-09-20 20:22:28,21590
OM Sai restaurant & hotel,Pure Veg Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88478 81439,N/A,3.8,9.0,"F3MM+8CQ, Sapanpur, Odisha 754202",754103,20.4834025,86.0836176,ChIJ98k8LuBvGToRSJ28e0u6OHY,https://www.google.com/maps/place/?q=place_id:ChIJ98k8LuBvGToRSJ28e0u6OHY,part_340,2026-09-20 20:22:29,21591
Dhanalaxmi Pure Veg,Pure Veg Restaurant,Asian restaurant,Asian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82911 52632,N/A,4.2,112.0,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2138845,74.3517224,ChIJU7tje4-PwDsRbF-nveMa1Hw,https://www.google.com/maps/place/?q=place_id:ChIJU7tje4-PwDsRbF-nveMa1Hw,part_340,2026-09-20 20:23:10,23644
Hotel Second Wife Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90969 94911,https://secondwiferestaurant.org/,4.2,135.0,"QF72+P3P, Kolhapur - Sangli Hwy, in front of Shrenik Industries, Majale, Maharashtra 416109",754104,16.7643168,74.4501906,ChIJx8NFUHEdwTsRIDZ9BJl6gmM,https://www.google.com/maps/place/?q=place_id:ChIJx8NFUHEdwTsRIDZ9BJl6gmM,part_340,2026-09-20 20:23:10,23645
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96237 00600,https://basaltculinaryjourney.com/,4.6,,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_340,2026-09-20 20:23:11,23646
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81808 05264,N/A,4.8,,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_340,2026-09-20 20:23:12,23647
"ASK For Food Family Restaurant, Pure Veg",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96997 35012,N/A,4.1,,"Gat No.-44 Kolhapur, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",754104,16.7547321,74.4283993,ChIJKTIpSXwfwTsRJ-0NlCrP82s,https://www.google.com/maps/place/?q=place_id:ChIJKTIpSXwfwTsRJ-0NlCrP82s,part_340,2026-09-20 20:23:12,23648
Vahini Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,,"P9R4+2JJ, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",754104,16.7400776,74.3565215,ChIJvxL1mCcDwTsRbci0-MGUGbw,https://www.google.com/maps/place/?q=place_id:ChIJvxL1mCcDwTsRbci0-MGUGbw,part_340,2026-09-20 20:23:12,23649
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",754104,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_340,2026-09-20 20:23:12,23650
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96077 67879,N/A,4.2,,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_340,2026-09-20 20:23:12,23651
Jay Amba Bhadang,Pure Veg Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",754104,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_340,2026-09-20 20:23:12,23652
