business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_340,2026-09-20 20:20:31,13305
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_340,2026-09-20 20:20:31,13306
Brahma Kumaris Jajpur Road,Yoga Center,Meditation center,Meditation center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94384 36513,http://brahmakumaris.com/,4.5,,"WARD NO:12 NAHAKA, SANKALP SIDHI BHAWAN, KATIYANA NO:1404/16 DANDIKIRI, Byasanagar, Odisha 755019",754082,20.9584394,86.14279669999999,ChIJSxHPHRZRGToR7vJglS4lF6Y,https://www.google.com/maps/place/?q=place_id:ChIJSxHPHRZRGToR7vJglS4lF6Y,part_340,2026-09-20 20:20:31,13307
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_340,2026-09-20 20:20:31,13308
Live Wellness Club,Yoga Center,Fitness center,Fitness center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_340,2026-09-20 20:20:31,13309
Brahma Kumaris Kaliapani,Yoga Center,Meditation center,Meditation center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99380 90546,http://brahmakumaris.com/,5.0,,"KHATA NO: 53/28 NEAR IMFA COLONY, TAMKA, ROAD, Kaliapani, Odisha 755028",OMC Ore Mines,21.0400574,85.7653322,ChIJc1P8eVgtGToRSPcvVVNi4q4,https://www.google.com/maps/place/?q=place_id:ChIJc1P8eVgtGToRSPcvVVNi4q4,part_340,2026-09-20 20:20:31,13310
"Sri Aurobindo Srikshetra, Dalijoda",Yoga Center,Meditation center,"Meditation center, Community health center, Dairy farm, Ashram, Organic farm, School, Fruits & Vegetable Wholesaler, Wholesale plant nursery",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70087 42740,https://www.sriaurobindosrikshetra.org/,4.6,106.0,"MW49+3RR nearest city, At-Kankali, Post, Karanji, Odisha 754022",754082,20.6526233,85.9207363,ChIJkY95rFoVGToRDjwRpPgD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJkY95rFoVGToRDjwRpPgD8Eg,part_340,2026-09-20 20:20:31,13311
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89001 61877,N/A,5.0,,"44C6+M27, Sutahata, West Bengal 721635",754082,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_340,2026-09-20 20:20:31,13312
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",754082,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_340,2026-09-20 20:20:31,13313
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_340,2026-09-20 20:20:31,13314
YOGA GROUND,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P27P+7CC, Siha, Kharamangi, Odisha 755044",754082,20.7131778,86.0360062,ChIJ_UDymMVDGToR14sA10nF9vk,https://www.google.com/maps/place/?q=place_id:ChIJ_UDymMVDGToR14sA10nF9vk,part_340,2026-09-20 20:20:32,13315
Dibyashakti Yoga and Naturopathy Centre,Yoga Center,Health consultant,Health consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96922 75462,N/A,5.0,,"2nd Floor, Jagannath Bhawan, Dibyashakti yoga and naturopathy centre, 3, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4701857,85.89615289999999,ChIJRzPAuKYNGToRxWbJaSnPDPg,https://www.google.com/maps/place/?q=place_id:ChIJRzPAuKYNGToRxWbJaSnPDPg,part_340,2026-09-20 20:21:12,16547
ELEVATE FITNESS HUB,Yoga Center,Physical fitness program,Physical fitness program,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72050 65339,https://www.instagram.com/elevate_fitnes_hub?igsh=bWozdjY5aWJlYjlk,4.9,,"Cuttack-42 Mouza Rd, near Petrol pump, Brahmapur, Kataka, Odisha 754112",754100,20.4189243,85.9189979,ChIJMaMdIWUNGToRNOPFDFr1q6c,https://www.google.com/maps/place/?q=place_id:ChIJMaMdIWUNGToRNOPFDFr1q6c,part_340,2026-09-20 20:21:12,16548
Online yoga classes by tapaswini,Yoga Center,Yoga studio,Yoga studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70087 75755,N/A,,,"Ln 2, Anand Vihar, Mahanadi Vihar, Kataka, Odisha 753003","Anand Vihar, Mahanadi Vihar",20.4598855,85.9138384,ChIJR9v6awANGToRVGhHiEVpEI0,https://www.google.com/maps/place/?q=place_id:ChIJR9v6awANGToRVGhHiEVpEI0,part_340,2026-09-20 20:21:12,16549
Samatvam yoga center,Yoga Center,Yoga instructor,Yoga instructor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.google.com/search?q=Samatvam+yoga+center&ludocid=15236583436296255246,4.7,,"Near CDA Market Complex, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4642785,85.91340129999999,ChIJ8czh8CwNGToRDvcJj-g3c9M,https://www.google.com/maps/place/?q=place_id:ChIJ8czh8CwNGToRDvcJj-g3c9M,part_340,2026-09-20 20:21:12,16550
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_340,2026-09-20 20:21:13,16551
Awakened Youths Pyramid Meditation Center,Yoga Center,Meditation center,Meditation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461904999999998,85.8917493,ChIJIfZvLngNGToRYmBuOdlMESg,https://www.google.com/maps/place/?q=place_id:ChIJIfZvLngNGToRYmBuOdlMESg,part_340,2026-09-20 20:21:13,16552
FITNESS WARRIOR UNISEX GYM,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83420 39832,N/A,4.9,32.0,"Asim Lenka Balia Store, Cuttack To, Odisha 754102",754102,20.3272336,86.088089,ChIJ97BsK-R3GToRI6mxvRhpcl0,https://www.google.com/maps/place/?q=place_id:ChIJ97BsK-R3GToRI6mxvRhpcl0,part_340,2026-09-20 20:21:56,19323
Kriya Yoga Ashram,Yoga Center,Religious organization,Religious organization,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78942 73101,N/A,4.7,75.0,"8652+G5F, Jaganathpur, Odisha 754104",754102,20.3088034,86.2004177,ChIJmx4q9Gt_GToROhhVbj9yzCI,https://www.google.com/maps/place/?q=place_id:ChIJmx4q9Gt_GToROhhVbj9yzCI,part_340,2026-09-20 20:21:56,19324
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89172 68434,http://brahmakumaris.com/,5.0,5.0,"NEAR SUBARNA BARAHI TEMPLE, CIPI, NH-43, Dist: Jagatsinghpur, Jagatsinghpur, Odisha 754103",754102,20.250068,86.18903,ChIJxeVOuJuBGToRWhrpg3LvsBI,https://www.google.com/maps/place/?q=place_id:ChIJxeVOuJuBGToRWhrpg3LvsBI,part_340,2026-09-20 20:21:56,19325
ପତଞ୍ଜଳି ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,Yoga Center,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,8.0,"7549+3J7, Jagatsinghpur, Odisha 754103",754102,20.2551552,86.1690576,ChIJiQBlFsKDGToRgJ1CZ1Xd0rU,https://www.google.com/maps/place/?q=place_id:ChIJiQBlFsKDGToRgJ1CZ1Xd0rU,part_340,2026-09-20 20:21:56,19326
Sai Krishna Bhavan Hatabazar chattra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"65W8+7V9, Jagatsinghpur, Odisha 754294",754102,20.245662499999998,86.1672344,ChIJSWCQBwCDGToRKnGiE_xzNrk,https://www.google.com/maps/place/?q=place_id:ChIJSWCQBwCDGToRKnGiE_xzNrk,part_340,2026-09-20 20:21:56,19327
Gym x fitness Jagatsinghapur,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,115.0,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",754102,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_340,2026-09-20 20:21:56,19328
Brahma Kumaris Basantpur,Yoga Center,Meditation center,Meditation center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 30155,http://brahmakumaris.com/,5.0,1.0,"AT: BASANTPUR PO: ANAKHIA, Basantapur, Odisha 754102",754102,20.3222973,86.10428,ChIJhQVF7gd5GToRSAsqEv72ErI,https://www.google.com/maps/place/?q=place_id:ChIJhQVF7gd5GToRSAsqEv72ErI,part_340,2026-09-20 20:21:56,19329
KATO'S GYM,Yoga Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,26.0,"Badabajar On the top floor of kanak jwellery, Odisha 754103",754102,20.2547817,86.1697085,ChIJ528gadqDGToRwxoStla2MqE,https://www.google.com/maps/place/?q=place_id:ChIJ528gadqDGToRwxoStla2MqE,part_340,2026-09-20 20:21:56,19330
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_340,2026-09-20 20:21:57,19331
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_340,2026-09-20 20:21:57,19332
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98355 19956,N/A,5.0,18.0,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_340,2026-09-20 20:21:57,19333
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_340,2026-09-20 20:21:57,19334
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",754102,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_340,2026-09-20 20:21:57,19335
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88568 59457,N/A,5.0,48.0,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_340,2026-09-20 20:21:57,19336
HERBALIFE LIFESTYLE HUB (WEIGHT LOSS CENTRE),Yoga Center,Weight loss service,"Weight loss service, Wellness center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98617 93481,N/A,5.0,46.0,"Durga bazzar, near Indian Bank, mukundpur, Jagatsinghpur, Odisha 754103",mukundpur,20.2512358,86.1875345,ChIJI-ejdyITGToR9DN1Qa8on9c,https://www.google.com/maps/place/?q=place_id:ChIJI-ejdyITGToR9DN1Qa8on9c,part_340,2026-09-20 20:22:36,21993
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73939 25979,https://mpypcp.com/,4.9,207.0,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 754103, India",754103,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_340,2026-09-20 20:22:37,21994
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77354 57434,N/A,4.8,222.0,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_340,2026-09-20 20:22:37,21995
Bharti Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62636 70378,https://bhartiyogastudio.com/.,5.0,62.0,"Bharti Yoga Studio, 754103, India",754103,21.0680074,82.7525294,ChIJ6avCgqPz9AQRHaejOqvmnlM,https://www.google.com/maps/place/?q=place_id:ChIJ6avCgqPz9AQRHaejOqvmnlM,part_340,2026-09-20 20:22:37,21996
Utkarsha Yoga Study and Research Center,Yoga Center,Yoga instructor,"Yoga instructor, Educational institution, Yoga Retreat Center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87620 93952,N/A,5.0,86.0,"Mudhol Rd, beside Jambhukeshwar Temple, Jamkhandi, Karnataka 587301",754103,16.5014692,75.287281,ChIJhSsZP7o9xzsRk-xsMrc_nEI,https://www.google.com/maps/place/?q=place_id:ChIJhSsZP7o9xzsRk-xsMrc_nEI,part_340,2026-09-20 20:22:37,21997
Wellness with Kriti,Yoga Center,Yoga instructor,"Yoga instructor, Craniosacral therapy, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98768 01031,http://www.wellnesswithkriti.com/,5.0,22.0,"Wellness with Kriti, 754103, India",754103,21.0680074,82.7525294,ChIJfYEORwVbGjkR8KzakJV2ywA,https://www.google.com/maps/place/?q=place_id:ChIJfYEORwVbGjkR8KzakJV2ywA,part_340,2026-09-20 20:22:37,21998
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87676 78392,N/A,5.0,31.0,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_340,2026-09-20 20:22:38,21999
Yogdwar yoga and fitness classes Jalgaon,Yoga Center,Yoga studio,Yoga studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95458 17091,https://yogdwar1.framer.website/,4.9,112.0,"Sant kanwar ram sevamandal, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9957419,75.56769849999999,ChIJcVaWyHgP2TsRx8U_nfwUP5g,https://www.google.com/maps/place/?q=place_id:ChIJcVaWyHgP2TsRx8U_nfwUP5g,part_340,2026-09-20 20:22:38,22000
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_340,2026-09-20 20:22:38,22001
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92256 89313,N/A,4.9,97.0,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_340,2026-09-20 20:22:38,22002
Svaasthyam Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Wellness center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86691 67679,N/A,4.8,85.0,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942137,74.24126249999999,ChIJ5_h5hHABwTsRlBYVJefebvk,https://www.google.com/maps/place/?q=place_id:ChIJ5_h5hHABwTsRlBYVJefebvk,part_340,2026-09-20 20:22:38,22003
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_340,2026-09-20 20:22:38,22004
"Shree Jagannath Temple , Jagannath pur",Yoga Center,Hindu temple,Hindu temple,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,55.0,"855X+VXQ, Redhua, Jaganathpur, Odisha 754104",754104,20.3097152,86.1999987,ChIJE_OTBZh_GToRTd9tRn_dSHM,https://www.google.com/maps/place/?q=place_id:ChIJE_OTBZh_GToRTd9tRn_dSHM,part_340,2026-09-20 20:23:20,24089
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 754104, India",754104,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_340,2026-09-20 20:23:20,24090
Madhuyog Academy,Yoga Center,Yoga studio,Yoga studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80555 80112,N/A,4.9,,"Frist floor, powerloom association building, near bus stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6882233,74.46105779999999,ChIJsc1hzRHjwDsRMGipOINQads,https://www.google.com/maps/place/?q=place_id:ChIJsc1hzRHjwDsRMGipOINQads,part_340,2026-09-20 20:23:21,24091
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_340,2026-09-20 20:23:21,24092
