business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81178 04284,N/A,3.7,13.0,"Jagannath Temple, Chhatia Bata Bazar In side of, Chhatia, Odisha 754023",754082,20.6121367,86.0675285,ChIJZTM7nA5pGToRO4ghv5oo3TA,https://www.google.com/maps/place/?q=place_id:ChIJZTM7nA5pGToRO4ghv5oo3TA,part_340,2026-09-20 20:20:38,13950
JD Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,366.0,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",754082,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_340,2026-09-20 20:20:38,13951
BEAUTY TRENDS UNISEX SALON AND ACADEMY,Salon,Bridal shop,Bridal shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,295.0,"CHORDA BYPASS, near HDFC BANK, Byasanagar, Odisha 755019",754082,20.952896499999998,86.1289989,ChIJDZj-a1tRGToReijNeZs4-4I,https://www.google.com/maps/place/?q=place_id:ChIJDZj-a1tRGToReijNeZs4-4I,part_340,2026-09-20 20:20:38,13952
ISHANI BEAUTY & SPA CENTER,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73773 49889,N/A,,,"J346+5GG, At-Gopapur Chhaka, Chhatia, Jajpur, Amarabatipatna, Odisha 754023",754082,20.6054346,86.0613218,ChIJ12dHD-VoGToRkHUQW7dnz7U,https://www.google.com/maps/place/?q=place_id:ChIJ12dHD-VoGToRkHUQW7dnz7U,part_340,2026-09-20 20:20:38,13953
SUJATA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78091 38895,N/A,4.9,46.0,"Gopabandhu Marg, in front of fish market, chaka, Jaraka, Dharmasala, Odisha 755050",chaka,20.769744,86.1545122,ChIJaxXMzFhbGToRpzQPhmGw9Wc,https://www.google.com/maps/place/?q=place_id:ChIJaxXMzFhbGToRpzQPhmGw9Wc,part_340,2026-09-20 20:20:38,13954
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,51.0,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_340,2026-09-20 20:20:38,13955
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78480 00501,https://salons.naturals.in/naturals-salon-beauty-salons-chorda-jajpur-388948/Home,4.9,151.0,"Plot No 137, Tulashi Complex Jajpur Road, Sidheswar Vihar, Chorda Infront of Chorda Vending Zone, Odisha 755020",754082,20.9553878,86.1254131,ChIJOUw_xNhTGToRW6ecuqYJpSU,https://www.google.com/maps/place/?q=place_id:ChIJOUw_xNhTGToRW6ecuqYJpSU,part_340,2026-09-20 20:20:38,13956
New Tarini Family Parlour,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Chhatia, Paikarapur, Odisha 754023",754082,20.6090625,86.0650625,ChIJUcFkZgBpGToRzZUUwJT6DN4,https://www.google.com/maps/place/?q=place_id:ChIJUcFkZgBpGToRzZUUwJT6DN4,part_340,2026-09-20 20:20:38,13957
Mamina,Salon,Hair salon,Hair salon,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2Q6+WQQ, Lethaka, Erapada, Odisha 759016",754082,20.7398356,86.0119843,ChIJOyuCwhVBGToRZ_iM0Gp8l50,https://www.google.com/maps/place/?q=place_id:ChIJOyuCwhVBGToRZ_iM0Gp8l50,part_340,2026-09-20 20:20:38,13958
Manas Hair Care,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86580 56940,N/A,4.4,41.0,"R64J+P4V, Narasing pur, Odisha 755009",754082,20.8068714,86.23029869999999,ChIJSdA_3vNYGToRmSZOHXM1R2E,https://www.google.com/maps/place/?q=place_id:ChIJSdA_3vNYGToRmSZOHXM1R2E,part_340,2026-09-20 20:20:39,13959
Prince Parlour(Gents),Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98616 84381,N/A,4.2,46.0,"near water tank, Dala, Byasanagar, Odisha 755019",Dala,20.9426508,86.1417792,ChIJiY0jpk5TGToRXQ8tjPnlgTs,https://www.google.com/maps/place/?q=place_id:ChIJiY0jpk5TGToRXQ8tjPnlgTs,part_340,2026-09-20 20:20:39,13960
Sadhana Beauty Palace,Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_340,2026-09-20 20:20:40,13961
RJ MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWQ4+33G, Balisahi, Netaji Nagar, Kataka, Odisha 753010","Balisahi, Netaji Nagar",20.437694399999998,85.905217,ChIJ1583PAANGToRIxt2qqF9CjM,https://www.google.com/maps/place/?q=place_id:ChIJ1583PAANGToRIxt2qqF9CjM,part_340,2026-09-20 20:21:21,17051
Charmming Beauty And Spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99382 05989,N/A,4.4,,"Market Market, Kandarpur, Kataka, Odisha 754100",754100,20.405986799999997,86.0163791,ChIJabjZbMhxGToRt3f2h3cYLb0,https://www.google.com/maps/place/?q=place_id:ChIJabjZbMhxGToRt3f2h3cYLb0,part_340,2026-09-20 20:21:21,17052
SUJIT Signature Makeup,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80937 40528,N/A,4.9,,"Gosala Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.444543799999998,85.91116749999999,ChIJ39kPF6QNGToRJQktkTPBSAw,https://www.google.com/maps/place/?q=place_id:ChIJ39kPF6QNGToRJQktkTPBSAw,part_340,2026-09-20 20:21:21,17053
One Touch Shine Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91149 42585,https://one-touch-shine-saloon.grexa.site/,4.8,,"Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Nuapada",20.4421015,85.9058252,ChIJJ0-4MgANGToRMjV6o5VY0Yo,https://www.google.com/maps/place/?q=place_id:ChIJJ0-4MgANGToRMjV6o5VY0Yo,part_340,2026-09-20 20:21:21,17054
LOTUS GLAM UP,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW29+CXQ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451090699999998,85.9199983,ChIJ5d5FLQANGToRBZMp5PHpMmg,https://www.google.com/maps/place/?q=place_id:ChIJ5d5FLQANGToRBZMp5PHpMmg,part_340,2026-09-20 20:21:21,17055
Rb Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://rbmakeupstudio.com/,5.0,,"1st Floor, Jumi Market Complex, Palamandap, Sompur, Cuttack, Kalantira, Odisha 754130","Palamandap, Sompur",20.3767612,86.07409109999999,ChIJgU_qekl3GToRO-cFnArWv9g,https://www.google.com/maps/place/?q=place_id:ChIJgU_qekl3GToRO-cFnArWv9g,part_340,2026-09-20 20:21:21,17056
The Look Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63715 00086,N/A,5.0,,"Imam Nahar, Ipicol Square, in front of Reliance Trends, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494676,85.9379989,ChIJG6M_9iBtGToRFZBWNXEC61E,https://www.google.com/maps/place/?q=place_id:ChIJG6M_9iBtGToRFZBWNXEC61E,part_340,2026-09-20 20:21:21,17057
Chandan Hair Cutting Salon,Salon,Hair salon,Hair salon,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 75950,N/A,3.0,,"CXR2+8HX, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.440871899999998,85.9514952,ChIJ0V1SWQBzGToRtD7KHDWaNmc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1SWQBzGToRtD7KHDWaNmc,part_340,2026-09-20 20:21:21,17058
Lavanya Makeovers,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81440 65596,N/A,5.0,,"42, mouza, Khadichuandeuli, Odisha 754112",754100,20.379342599999998,85.9568263,ChIJpf4pV0p1GToRttl-3lAsAlQ,https://www.google.com/maps/place/?q=place_id:ChIJpf4pV0p1GToRttl-3lAsAlQ,part_340,2026-09-20 20:21:21,17059
Mitu Saloon and spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C39R+VXX, Kandarpur, Santarapur, Odisha 754131",754100,20.4197375,86.09248869999999,ChIJ_YjYEgBxGToREp98gCGc9-8,https://www.google.com/maps/place/?q=place_id:ChIJ_YjYEgBxGToREp98gCGc9-8,part_340,2026-09-20 20:21:21,17060
"Singar Ladies Beauty Parlour, Ladies Corner , Blouse Centre & Tailoring All Items Available 🥰😍💞",Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97766 52225,N/A,5.0,,"chowk, Kandarpur, Kespur, Odisha 754100",chowk,20.4063305,86.0165001,ChIJC9f4ZCpxGToR3Noqn0322mE,https://www.google.com/maps/place/?q=place_id:ChIJC9f4ZCpxGToR3Noqn0322mE,part_340,2026-09-20 20:21:21,17061
Femina salon & spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 34488,N/A,4.5,,"Naya Bazaar Rd, in front of gosala, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4488527,85.9159803,ChIJsThIlgwNGToRLDF4_n-7-vs,https://www.google.com/maps/place/?q=place_id:ChIJsThIlgwNGToRLDF4_n-7-vs,part_340,2026-09-20 20:21:21,17062
"DYLAN VISAGE, NAYABAZAR",Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72055 13193,https://wa.me/message/TOILEAP7XRDBN1,4.8,,"Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.454372,85.9170183,ChIJxxnbDMUNGToR2Y_t2U0fabg,https://www.google.com/maps/place/?q=place_id:ChIJxxnbDMUNGToR2Y_t2U0fabg,part_340,2026-09-20 20:21:21,17063
Siba Hair Studio,Salon,Hairdresser,Hairdresser,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98538 27722,N/A,4.9,,"Subham Hospital, Ranihat Canal Rd, near Nerolac paints and Omm, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4690379,85.8930127,ChIJDTgIb4wNGToRxN0XshDQPj4,https://www.google.com/maps/place/?q=place_id:ChIJDTgIb4wNGToRxN0XshDQPj4,part_340,2026-09-20 20:21:22,17064
SIGNATURE STYLE BEAUTY SALON & SPA.,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81444 32141,N/A,4.8,,"1st floor College Square, opposite of Kitab Mahal, Kataka, Odisha 753003",LIC Colony,20.4675729,85.8946797,ChIJe__jZIgNGToRO-Rk2IyCjTU,https://www.google.com/maps/place/?q=place_id:ChIJe__jZIgNGToRO-Rk2IyCjTU,part_340,2026-09-20 20:21:22,17065
HAIR ART UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79782 89889,N/A,4.8,115.0,"Sai mandira chhak, gopal Sagar, Jagatsinghpur, Odisha 754103",gopal Sagar,20.263031899999998,86.163809,ChIJRVaeIQCDGToRABtAAIh4SSY,https://www.google.com/maps/place/?q=place_id:ChIJRVaeIQCDGToRABtAAIh4SSY,part_340,2026-09-20 20:22:03,19917
SS Professional Beauty Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Nail salon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/ss_professional__?igsh=amw5a3RjcDRjdW4x,5.0,3.0,"Infront of Anapurna Variety Store, near SBI ATM, Baliastore, Jaisol, Gopinathpur, Odisha 754102",Baliastore,20.3264203,86.0912316,ChIJe0PBIAB3GToRdErLbG4G_sk,https://www.google.com/maps/place/?q=place_id:ChIJe0PBIAB3GToRdErLbG4G_sk,part_340,2026-09-20 20:22:03,19918
Hair heaven mens salon,Salon,Barber shop,Barber shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73778 33505,N/A,5.0,2.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Dhanipur, Odisha 754102",754102,20.3058947,86.12266939999999,ChIJjfCPdvB5GToRwFVR67vCaUI,https://www.google.com/maps/place/?q=place_id:ChIJjfCPdvB5GToRwFVR67vCaUI,part_340,2026-09-20 20:22:03,19919
"Gyana Salon Dogachia,Jagatsinghpur",Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,9.0,"83PF+267, Dogachia, Nuapari, Odisha 754102",754102,20.33504,86.0730595,ChIJrebC9pJ3GToRCZLAWGjSfyE,https://www.google.com/maps/place/?q=place_id:ChIJrebC9pJ3GToRCZLAWGjSfyE,part_340,2026-09-20 20:22:03,19920
"DYLAN VISAGE UNISEX HAIR SALON, JAGATSINGHPUR",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Spa, Tattoo artist, Hairdresser",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98617 14162,N/A,4.7,580.0,"Bus Stand, Plot No.- 1351, 1st Floor, Central Market, near Punjab National Bank, Jagatsinghpur, Odisha 754103",754102,20.2544091,86.1733854,ChIJhynoIL6DGToRC0kNq7Bc4Uo,https://www.google.com/maps/place/?q=place_id:ChIJhynoIL6DGToRC0kNq7Bc4Uo,part_340,2026-09-20 20:22:03,19921
Glow up unisex salon &spa,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99379 10661,N/A,5.0,8.0,"At, Nanpur, Odisha 754159",At,20.3685363,86.0986827,ChIJCYuncEV5GToRwo6oUY-tuaQ,https://www.google.com/maps/place/?q=place_id:ChIJCYuncEV5GToRwo6oUY-tuaQ,part_340,2026-09-20 20:22:03,19922
Ajaya Gents Parlor & Salon,Salon,Hairdresser,"Hairdresser, Facial spa",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 91993,N/A,3.0,1.0,"Balia store, Jaisol, Gopinathpur, Odisha 754102",754102,20.3264538,86.0911004,ChIJA_iVXOx3GToRpi6Xu3sVOa4,https://www.google.com/maps/place/?q=place_id:ChIJA_iVXOx3GToRpi6Xu3sVOa4,part_340,2026-09-20 20:22:03,19923
BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70084 94677,N/A,5.0,12.0,"near Samsung Care, Jagatsinghpur, Odisha 754103",754102,20.2538339,86.1853469,ChIJp1bQOU6BGToRcslV73znCmA,https://www.google.com/maps/place/?q=place_id:ChIJp1bQOU6BGToRcslV73znCmA,part_340,2026-09-20 20:22:03,19924
Mandakini ladies corner and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84801 57328,N/A,5.0,1.0,"Erancha, Adaspur, Cuttack, Odisha 754105",754102,20.2426915,86.0625994,ChIJX-0JvAGdGToRetf3s3Hl5nk,https://www.google.com/maps/place/?q=place_id:ChIJX-0JvAGdGToRetf3s3Hl5nk,part_340,2026-09-20 20:22:03,19925
Tonyunisexsalon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82490 85840,N/A,4.3,108.0,"753C+JXG, Badabazar, Jagatsinghpur, Odisha 754103",Badabazar,20.2549079,86.1709889,ChIJz2vSFSaCGToRxr99vxRKXME,https://www.google.com/maps/place/?q=place_id:ChIJz2vSFSaCGToRxr99vxRKXME,part_340,2026-09-20 20:22:03,19926
Shagun Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 79586,N/A,3.9,65.0,"753J+748, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.2531641,86.18032889999999,ChIJ7RGtsEmBGToRW9w4cw42G2k,https://www.google.com/maps/place/?q=place_id:ChIJ7RGtsEmBGToRW9w4cw42G2k,part_340,2026-09-20 20:22:03,19927
Tulshi Beauty Care,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 14163,N/A,5.0,2.0,"near by khetra pala temple, jankoti, Korkor, Jagatsinghpur, Odisha 754114",jankoti,20.252408199999998,86.1541908,ChIJn6p-kUSDGToR2T9XIAdTZ1k,https://www.google.com/maps/place/?q=place_id:ChIJn6p-kUSDGToR2T9XIAdTZ1k,part_340,2026-09-20 20:22:03,19928
SONY MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78490 79631,N/A,5.0,2.0,"65F2+PJQ, Alipingal, Odisha 754294",754102,20.224326299999998,86.1515951,ChIJhyUSXgCDGToREG6ZpFe6ik0,https://www.google.com/maps/place/?q=place_id:ChIJhyUSXgCDGToREG6ZpFe6ik0,part_340,2026-09-20 20:22:03,19929
Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93486 35936,https://www.instagram.com/beauty_hub_2024?utm_source=qr&igsh=dmpzNThoa3YwcGZl,5.0,1.0,"Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.3598668,86.1562842,ChIJw5aZMEp5GToRc9Ug0LAmPyo,https://www.google.com/maps/place/?q=place_id:ChIJw5aZMEp5GToRc9Ug0LAmPyo,part_340,2026-09-20 20:22:03,19930
Maa Durga Saloon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 05715,N/A,4.3,8.0,"85G8+FJV, Raghunathpur - Jagatsinghpur Rd, Sadeipur, Banikunda, Odisha 754132",754102,20.3262321,86.1665512,ChIJQfD4YCd5GToRQHIoxUDhDyI,https://www.google.com/maps/place/?q=place_id:ChIJQfD4YCd5GToRQHIoxUDhDyI,part_340,2026-09-20 20:22:03,19931
Subha's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63706 57053,N/A,5.0,1.0,"63W6+43Q, Eranch, Palasudha, Odisha 754105",Eranch,20.2447242,86.0598452,ChIJqapzYgCdGToRi1RB6V2LOy4,https://www.google.com/maps/place/?q=place_id:ChIJqapzYgCdGToRi1RB6V2LOy4,part_340,2026-09-20 20:22:03,19932
Shibanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76839 11996,N/A,5.0,2.0,"Charchika Bazar In front Diamond Mandap, Jagatsinghpur, Odisha 754103",754102,20.2551839,86.1887694,ChIJ7x1CvmiBGToRVy3wEydtllU,https://www.google.com/maps/place/?q=place_id:ChIJ7x1CvmiBGToRVy3wEydtllU,part_340,2026-09-20 20:22:03,19933
H2O Spaa,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,4.0,"below Odisha Gramya Bank, Bada Bazaar, Jagatsinghpur, Odisha 754103",Bada Bazaar,20.2547662,86.1702954,ChIJk1hpYRuDGToR8nPadSAAyxU,https://www.google.com/maps/place/?q=place_id:ChIJk1hpYRuDGToR8nPadSAAyxU,part_340,2026-09-20 20:22:03,19934
SRINGAR The Artistic Salon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94379 92105,N/A,4.6,,"Ananda Plaza, Tirtol, Odisha 754137",754102,20.306884699999998,86.3374005,ChIJ7R4mUljTGzoRDmCK1GOCaa8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4mUljTGzoRDmCK1GOCaa8,part_340,2026-09-20 20:22:04,19935
BBL TRENDS (SALON),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63713 25588,https://bbl-trends-salon.grexa.site/,4.4,,"Plot no-148, iffco chak,Tarenigada, Paradeep, Odisha 754120",754102,20.3004545,86.64207499999999,ChIJ5bTLqDO1GzoRlUpLTUTVFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5bTLqDO1GzoRlUpLTUTVFzo,part_340,2026-09-20 20:22:04,19936
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94396 78864,http://jawedhabib.co.in/,4.6,,"Tarinigada, near Ice Factory, Paradeep, Odisha 754120",754102,20.2958613,86.6449742,ChIJt-33h_xLGjoRK3mTNlsLU2I,https://www.google.com/maps/place/?q=place_id:ChIJt-33h_xLGjoRK3mTNlsLU2I,part_340,2026-09-20 20:22:04,19937
MEN10 Salon,Salon,Barber shop,Barber shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89081 41239,http://m.facebook.com/men10salon/,4.1,,"7M85+JWF, Paradeep, Odisha 754142",754102,20.2666222,86.6598267,ChIJXw8pXmJLGjoRwgzGwRRxrME,https://www.google.com/maps/place/?q=place_id:ChIJXw8pXmJLGjoRwgzGwRRxrME,part_340,2026-09-20 20:22:04,19938
Twinkle Makeover,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89849 73345,N/A,5.0,,"Erancha, Cuttack, Odisha 754105",754102,20.2452059,86.0604305,ChIJLaypNQCdGToRd8kWhhZ3njs,https://www.google.com/maps/place/?q=place_id:ChIJLaypNQCdGToRd8kWhhZ3njs,part_340,2026-09-20 20:22:04,19939
