business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_340,2026-09-20 20:22:44,22409
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_340,2026-09-20 20:22:44,22410
Sai Ram Engineering Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74067 46777,N/A,4.9,,"CMJ4+R3M, vivekanannda Nagar, 5th Cross Rd, Betageri, hathalgeri road, Karnataka 582101","Betageri, Vidya Nagar, hathalgeri road",15.4320759,75.6551566,ChIJo-x5XRf5uDsRiX6-6PrFTZM,https://www.google.com/maps/place/?q=place_id:ChIJo-x5XRf5uDsRiX6-6PrFTZM,part_340,2026-09-20 20:22:44,22411
Mahesh waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96420 48846,N/A,5.0,,"Rangasaipeta, Telangana 506103",754103,17.6245539,80.06016819999999,ChIJ81OhY6CHNDoRLsglr1tBjZE,https://www.google.com/maps/place/?q=place_id:ChIJ81OhY6CHNDoRLsglr1tBjZE,part_340,2026-09-20 20:22:44,22412
WaterProofingWala,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98231 25515,N/A,4.7,,"305, Dongre Layout, Abhyankar Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Abhyankar Nagar",21.1266298,79.0550269,ChIJq767LTfB1DsRGKKQceF8PBc,https://www.google.com/maps/place/?q=place_id:ChIJq767LTfB1DsRGKKQceF8PBc,part_340,2026-09-20 20:22:44,22413
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_340,2026-09-20 20:22:44,22414
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_340,2026-09-20 20:22:45,22415
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_340,2026-09-20 20:22:45,22416
Waterproofing and Construction solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93716 16199,N/A,5.0,,"telephone exchange, near telecom nagar, behind BSNL, Central Excise Layout, Khamla, Nagpur, Maharashtra 440025","Central Excise Layout, Khamla",21.1092033,79.0555315,ChIJWc74dmm_1DsRK6M7ZVpGiBs,https://www.google.com/maps/place/?q=place_id:ChIJWc74dmm_1DsRK6M7ZVpGiBs,part_340,2026-09-20 20:22:46,22417
Perfect Waterproofing System,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6674504,74.19827839999999,ChIJd7oMZUlVwDsRQwCT0PSf0SI,https://www.google.com/maps/place/?q=place_id:ChIJd7oMZUlVwDsRQwCT0PSf0SI,part_340,2026-09-20 20:23:27,24402
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_340,2026-09-20 20:23:27,24403
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_340,2026-09-20 20:23:29,24404
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,,"Annur, Tamil Nadu 641653",754104,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_340,2026-09-20 20:23:29,24405
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93290 74749,N/A,4.7,,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_340,2026-09-20 20:25:28,27162
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_340,2026-09-20 20:26:09,28022
GS Urban Turban,Waterproofing Contractor,House cleaning service,House cleaning service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92882 27217,https://gsurbanturban.com/,5.0,,"Holding no-3, Road No. 3, Zone No.9, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Telco, Birsanagar",22.7885529,86.251927,ChIJcf4KgHXj9TkRFixMawnqNZU,https://www.google.com/maps/place/?q=place_id:ChIJcf4KgHXj9TkRFixMawnqNZU,part_340,2026-09-20 20:28:08,32292
Leakproof Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84342 34523,https://leakproofindia.com/our-branchs/jamshedpur-jh/,4.7,,"A/15, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8021411,86.2088665,ChIJBUiC2u_j9TkRkajC1MArlEw,https://www.google.com/maps/place/?q=place_id:ChIJBUiC2u_j9TkRkajC1MArlEw,part_340,2026-09-20 20:28:08,32293
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_340,2026-09-20 20:28:08,32294
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_340,2026-09-20 20:28:08,32295
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_340,2026-09-20 20:28:08,32296
Roof waterproofing,Waterproofing Contractor,Water purification company,Water purification company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"7C5P+M2Q, Sundar Nagar Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Sundar Nagar Colony, Ashoka Garden",23.259218999999998,77.4351247,ChIJPVHDcQBpfDkR7Ap1o6eYivA,https://www.google.com/maps/place/?q=place_id:ChIJPVHDcQBpfDkR7Ap1o6eYivA,part_340,2026-09-20 20:28:08,32297
Waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Waterproofing service, 754111, India",754111,22.960731799999998,76.04254619999999,ChIJ-fzyg3UXYzkRUkOpdQlZVlo,https://www.google.com/maps/place/?q=place_id:ChIJ-fzyg3UXYzkRUkOpdQlZVlo,part_340,2026-09-20 20:28:08,32298
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_340,2026-09-20 20:28:09,32299
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_340,2026-09-20 20:28:09,32300
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_340,2026-09-20 20:28:09,32301
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_340,2026-09-20 20:28:10,32302
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_340,2026-09-20 20:28:10,32303
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_340,2026-09-20 20:28:10,32304
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_340,2026-09-20 20:28:10,32305
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94386 16446,https://ind.sika.com/,,,"The Ethos, near Balikuda Traffic Square, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271,85.87764,ChIJe_wbMdENGToRmXag3ThJBdU,https://www.google.com/maps/place/?q=place_id:ChIJe_wbMdENGToRmXag3ThJBdU,part_340,2026-09-20 20:28:52,34481
BHOL TRADERS,Waterproofing Contractor,Cement Supplier,Cement Supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,,"Aman phulnakhara, Cuttack, Adalh, Odisha 754001",754112,20.367624,85.9144366,ChIJpTodtWsLGToR3x-RnsGTGDI,https://www.google.com/maps/place/?q=place_id:ChIJpTodtWsLGToR3x-RnsGTGDI,part_340,2026-09-20 20:28:55,34482
Jyoshna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FW52+3PR, OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.4577331,85.90176629999999,ChIJH_GNFgANGToRec9zIVIyGSY,https://www.google.com/maps/place/?q=place_id:ChIJH_GNFgANGToRec9zIVIyGSY,part_340,2026-09-20 20:28:55,34483
Nuvoco - Omm Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94381 75202,https://stores.nuvonirmaan.com/nuvoco-omm-sai-traders-cement-manufacturer-nayabazar-cuttack-359713/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Nadikula Sahi, Holding No 779/A, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.450863299999998,85.9155121,ChIJVzRmG6sNGToRcqsXNbEMYzk,https://www.google.com/maps/place/?q=place_id:ChIJVzRmG6sNGToRcqsXNbEMYzk,part_340,2026-09-20 20:28:55,34484
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",754113,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_340,2026-09-20 20:29:33,35429
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_340,2026-09-20 20:29:33,35430
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_340,2026-09-20 20:32:17,38305
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,281.0,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_340,2026-09-20 20:33:36,39404
Dolphin Underwater Services,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,1.0,"Dolphin Underwater Services, 754132, India",754132,21.0680074,82.7525294,ChIJFZCNVnfJGDoRgifwwXjlHrU,https://www.google.com/maps/place/?q=place_id:ChIJFZCNVnfJGDoRgifwwXjlHrU,part_340,2026-09-20 20:33:36,39405
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,2.0,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_340,2026-09-20 20:34:18,40411
Believe Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Demolition contractor, Waterproofing service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72098 85840,N/A,4.4,7.0,"Aadarsh shiksha nikstyap, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.790248599999998,86.16010519999999,ChIJq6qq-pbk9TkRfRbuViTGuik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pbk9TkRfRbuViTGuik,part_340,2026-09-20 20:34:18,40412
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_340,2026-09-20 20:35:39,42133
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95395 80250,N/A,4.9,14.0,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",754136,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_340,2026-09-20 20:36:21,42747
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_340,2026-09-20 20:36:21,42748
Roof Chemiest Water Proofing | Best Waterproofing Company Kerala | Waterproofing Contractors Kerala | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99615 44661,https://roofchemist.com/,4.7,,"Shakkeena complex, Pulimparamba, Taliparamba, Keralam 670502",Pulimparamba,12.0425879,75.34413289999999,ChIJ9xC7cPQ_pDsRAZ29ddgO-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9xC7cPQ_pDsRAZ29ddgO-Pc,part_340,2026-09-20 20:36:22,42749
