business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANA STORE,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78731 06628,N/A,,,"Nana Store, near Gopinath Temple, Salampur, Biritol, Odisha 754104",754104,20.2798512,86.265496,ChIJD68VyP0rGjoRbR3gpcdpAq0,https://www.google.com/maps/place/?q=place_id:ChIJD68VyP0rGjoRbR3gpcdpAq0,part_340,2026-09-20 20:23:07,23501
Bipin kumar Tarai grocery shop,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7GWV+7GH, Unnamed Road, Gopiakuda, Odisha 754141",754104,20.2956961,86.54386679999999,ChIJY6eVy2M1GjoR-1KNkqEv5fE,https://www.google.com/maps/place/?q=place_id:ChIJY6eVy2M1GjoR-1KNkqEv5fE,part_340,2026-09-20 20:23:09,23502
Maa Santoshi Grocery Store,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98275 00467,N/A,5.0,5.0,"Rangiyagad, Niharuni, Kau-Bedi, Odisha 754141",Rangiyagad,20.271513799999997,86.59699289999999,ChIJb21RroRLGjoRiaJ64w5Hbfw,https://www.google.com/maps/place/?q=place_id:ChIJb21RroRLGjoRiaJ64w5Hbfw,part_340,2026-09-20 20:23:09,23503
Basudev variety store,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"664R+W6P, Chasapada, Mundida, Odisha 754106",754104,20.2073342,86.2405914,ChIJI2iyOqWBGToR13Eeh06fUpI,https://www.google.com/maps/place/?q=place_id:ChIJI2iyOqWBGToR13Eeh06fUpI,part_340,2026-09-20 20:23:09,23504
Raghunath Grocery and tiffin Store,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 86588 12177,N/A,3.7,,"Seleda, Puinchanda, Odisha 754105",754105,20.197107499999998,86.0959547,ChIJzcw-hXODGToR4cD6PVZpPRk,https://www.google.com/maps/place/?q=place_id:ChIJzcw-hXODGToR4cD6PVZpPRk,part_340,2026-09-20 20:23:47,25144
Shri Jagannath verity store and Puja samagri,Kirana Store,Indian grocery store,"Indian grocery store, General store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99376 27623,N/A,5.0,,"Padatira,raniola,kasarda,niali, Odisha 754105",754105,20.192272499999998,86.0893455,ChIJl3GuZwCbGToR_z6Lt0f37sY,https://www.google.com/maps/place/?q=place_id:ChIJl3GuZwCbGToR_z6Lt0f37sY,part_340,2026-09-20 20:23:47,25145
Maa Mangala Variety Store Alatalanga,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97772 30550,N/A,4.5,,"Alatanga Road, near Budhithakurani Mandir, Alatalanga, Odisha 754105",754105,20.2254442,86.098672,ChIJ-VjbjZWDGToRVYBdxown5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-VjbjZWDGToRVYBdxown5Zk,part_340,2026-09-20 20:23:47,25146
JAGANNATH BHANDAR,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93377 22863,N/A,4.8,,"JAGANNATH BHANDAR, Bhogeswar, Uttaran, Cuttack, Odisha 754105",Bhogeswar,20.2430566,86.04469019999999,ChIJB1bLf2ydGToRddm_dWlxBvQ,https://www.google.com/maps/place/?q=place_id:ChIJB1bLf2ydGToRddm_dWlxBvQ,part_340,2026-09-20 20:23:47,25147
"Patrakana, Bismay Verity Store",Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,,"6397+GHG, Adaspur-Jagatsinghpur Rd, Patrakana, Odisha 754105",754105,20.2188116,86.0639561,ChIJ1RWK9a2dGToRnBj_zi-fro8,https://www.google.com/maps/place/?q=place_id:ChIJ1RWK9a2dGToRnBj_zi-fro8,part_340,2026-09-20 20:23:47,25148
Binapani Grocery & Variety Store,Kirana Store,Grocery store,"Grocery store, Convenience store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88672 38678,N/A,5.0,,"Trinath Temple, Niali, Landmark, Binapani Grocery and Variety Store Dahijanga, Bilasuni, near Kula, Dahijanga, Odisha 754004",754105,20.187863999999998,86.07673229999999,ChIJuyitPwCbGToR3E7Q_x3KFlQ,https://www.google.com/maps/place/?q=place_id:ChIJuyitPwCbGToR3E7Q_x3KFlQ,part_340,2026-09-20 20:23:47,25149
BAPI GROCERY SHOP,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6442+29X, Baragudikuda, Odisha 754105",754105,20.2051212,86.1009749,ChIJJfXrHgCDGToRY6cLiCX17Tc,https://www.google.com/maps/place/?q=place_id:ChIJJfXrHgCDGToRY6cLiCX17Tc,part_340,2026-09-20 20:23:47,25150
MAA TARINI VERITY STORE,Kirana Store,Grocery store,"Grocery store, General store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97775 55976,N/A,4.5,,"Shop No 25, near Saraswati Sisu Mandir, Badhiasahi, Khordha, Odisha 754105",754105,20.2201873,86.08037739999999,ChIJKeZNyfpjGToRAAAAMB44UEo,https://www.google.com/maps/place/?q=place_id:ChIJKeZNyfpjGToRAAAAMB44UEo,part_340,2026-09-20 20:23:47,25151
Smruti grocery store,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Adaspur, Odisha 754011",754105,20.2165894,86.0138405,ChIJi_TofeKdGToRY51mrVsMMjQ,https://www.google.com/maps/place/?q=place_id:ChIJi_TofeKdGToRY51mrVsMMjQ,part_340,2026-09-20 20:23:47,25152
Hanuman Variety Store,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94381 15329,N/A,,,"Ground Floor, Alatalanga, Odisha 754105",754105,20.2277855,86.0996467,ChIJK4DH2gSDGToRQ0AhHLtxCv0,https://www.google.com/maps/place/?q=place_id:ChIJK4DH2gSDGToRQ0AhHLtxCv0,part_340,2026-09-20 20:23:47,25153
MAA KUTAMCHANDI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53Q5+2CQ, Pasanga, Malo, Odisha 754004",754105,20.1875774,86.0586004,ChIJvd7BGACbGToRMEcum0Y5ZPw,https://www.google.com/maps/place/?q=place_id:ChIJvd7BGACbGToRMEcum0Y5ZPw,part_340,2026-09-20 20:23:47,25154
Gopinath Jew VT Store,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94386 80305,N/A,5.0,,"Ground Floor, Niali, Silada, Odisha 754105",Niali,20.1990669,86.10002349999999,ChIJb6NpU4mDGToR7KETIR0XNHw,https://www.google.com/maps/place/?q=place_id:ChIJb6NpU4mDGToR7KETIR0XNHw,part_340,2026-09-20 20:23:47,25155
BRAJA GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"PASANGA, Niali, Athanga, Odisha 754010",754105,20.1875601,86.0586209,ChIJtaNmcgCbGToR4RTc66fij-E,https://www.google.com/maps/place/?q=place_id:ChIJtaNmcgCbGToR4RTc66fij-E,part_340,2026-09-20 20:23:47,25156
Khetrapala Vt Store,Kirana Store,Grocery store,"Grocery store, General store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 86585 13972,N/A,3.3,,"Shop No-23, Mahagpada, Athanga, salie, Odisha 754010",Mahagpada,20.187669,86.0587446,ChIJ6-_Ie-ObGToR6ytbOlE7hIM,https://www.google.com/maps/place/?q=place_id:ChIJ6-_Ie-ObGToR6ytbOlE7hIM,part_340,2026-09-20 20:23:47,25157
Siddhi Grocery And Variety Store,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89440 15195,N/A,,,"Arisol - Gopal Nagar Rd, Noda, Dimiri, Odisha 754105",754105,20.221536,86.0426763,ChIJx78vHgydGToRcVnaerPDqdM,https://www.google.com/maps/place/?q=place_id:ChIJx78vHgydGToRcVnaerPDqdM,part_340,2026-09-20 20:23:47,25158
SUBRAT GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90789 84452,N/A,,,"Plot No. 101, Balada, Postal, Odisha 754018",754105,20.2713556,86.0407973,ChIJJ6z-JtadGToRmqyGTIT7TpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6z-JtadGToRmqyGTIT7TpI,part_340,2026-09-20 20:23:47,25159
GREEN TREE GENERAL STORE,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"7287+2X8, Unnamed Road, Dhanamandala, Odisha 754018",754105,20.2650398,86.0149572,ChIJ0VdVlyWdGToR0GzzikWypz8,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVlyWdGToR0GzzikWypz8,part_340,2026-09-20 20:23:48,25160
TARADEVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"533V+P8X, Athantar - Bilasuni Rd, Taraban, Baharana, Odisha 754004",754105,20.1543512,86.0933465,ChIJtwlzLi2bGToRXWJ6dYnLh_8,https://www.google.com/maps/place/?q=place_id:ChIJtwlzLi2bGToRXWJ6dYnLh_8,part_340,2026-09-20 20:23:48,25161
Aruna Grocery Shop,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"635X+968, Adaspur-Jagatsinghpur Rd, Biswanath Bazar, Barisana, Odisha 754105",Biswanath Bazar,20.208403999999998,86.0980908,ChIJ9fSyO0yDGToRx-i_ORDByEw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSyO0yDGToRx-i_ORDByEw,part_340,2026-09-20 20:23:48,25162
MAHAVEER GROCERY AND VERITY STORE,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"54J5+972, Sagadailo, Odisha 754294",754105,20.180893299999997,86.1081517,ChIJ6RWOGACFGToRhzqeTUPRrkw,https://www.google.com/maps/place/?q=place_id:ChIJ6RWOGACFGToRhzqeTUPRrkw,part_340,2026-09-20 20:23:48,25163
MAA SARALA GROCERY STORE,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78068 68825,N/A,5.0,,"Singhri, Jagatsinghpur, Mahakaleswar, Odisha 754294",Singhri,20.1893086,86.205063,ChIJj7MwwbqHGToRA70y4M5tp14,https://www.google.com/maps/place/?q=place_id:ChIJj7MwwbqHGToRA70y4M5tp14,part_340,2026-09-20 20:24:28,25784
Mahalaxmi Verity Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 70384,N/A,5.0,,"Maa Laxmi Verity Store, Tandikul Rd, Naga Brahmapur, Odisha 754106",754106,20.2066619,86.2736781,ChIJ8VnWC7ArGjoRimaam25a1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VnWC7ArGjoRimaam25a1Q0,part_340,2026-09-20 20:24:28,25785
Tandikul Hata (ତଣ୍ଡିକୁଳ ହାଟ),Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,,"682C+H47, Tandikula, Odisha 754108",754106,20.2014243,86.3202902,ChIJbUvxHwArGjoR_ixGsZJGzXg,https://www.google.com/maps/place/?q=place_id:ChIJbUvxHwArGjoR_ixGsZJGzXg,part_340,2026-09-20 20:24:28,25786
Matru Krupa Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 64624,N/A,5.0,,"Ground Floor, Dengapola, Balikuda, Ichhapur, Odisha 754108",Dengapola,20.1772787,86.2417686,ChIJuz1bZSSHGToR3xF2YBt0mX4,https://www.google.com/maps/place/?q=place_id:ChIJuz1bZSSHGToR3xF2YBt0mX4,part_340,2026-09-20 20:24:28,25787
Mukti Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78469 10306,N/A,,,"Nuagada, Odisha 754106",754106,20.223294499999998,86.2302654,ChIJ-w9xI9SBGToRdN3MwaodR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-w9xI9SBGToRdN3MwaodR8Y,part_340,2026-09-20 20:24:28,25788
Sivasakti Veriety Store,Kirana Store,General store,"General store, Indian grocery store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Sivasakti Veriety Store, Mahilo, Odisha 757106",754106,20.239297099999998,86.252889,ChIJv8kNcQArGjoRW53clCyAwGQ,https://www.google.com/maps/place/?q=place_id:ChIJv8kNcQArGjoRW53clCyAwGQ,part_340,2026-09-20 20:24:28,25789
ବଜ୍ର ମହାକାଳୀ ପୂଜା ଭଣ୍ଡାର ଏବଂ ହୋଲସେଲର,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"67JC+CR8, Dhusala, Odisha 754106",754106,20.2310452,86.27206509999999,ChIJ4xtashIrGjoRxjqaSqPj3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4xtashIrGjoRxjqaSqPj3Ds,part_340,2026-09-20 20:24:28,25790
Mahavir Verity Store,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63726 99590,N/A,,,"Naga bramh Pur, Daleitota, Naga Brahmapur, Mulugan, Odisha 754106","Naga bramh Pur, Daleitota",20.2066113,86.2763299,ChIJB7zM9iArGjoR_qq3u6PW6UA,https://www.google.com/maps/place/?q=place_id:ChIJB7zM9iArGjoR_qq3u6PW6UA,part_340,2026-09-20 20:24:28,25791
Mahadev Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81908 75270,N/A,,,"Shop No, Kanak Durga, 98, Kanakdurga Road, Piteipur, Odisha 754106",754106,20.253366,86.2287046,ChIJr9T5dTeBGToR8bnbZcgoBxo,https://www.google.com/maps/place/?q=place_id:ChIJr9T5dTeBGToR8bnbZcgoBxo,part_340,2026-09-20 20:24:28,25792
Grocery Store,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Dash Building, 101, Dihasahi, Odisha 754106",754106,20.208165599999997,86.2215058,ChIJ4ZJ44AWBGToRTpxgVEKKKvw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ44AWBGToRTpxgVEKKKvw,part_340,2026-09-20 20:24:28,25793
SAHOO FRUIT SHOP,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95833 62979,N/A,5.0,1.0,"12, near Mahakaleshwar School, Singhipur Chaak,pally, Jagatsinghpur, Odisha 754294","Singhipur Chaak,pally",20.1869887,86.2038005,ChIJLaefPzyHGToRJSj6cgkua7E,https://www.google.com/maps/place/?q=place_id:ChIJLaefPzyHGToRJSj6cgkua7E,part_340,2026-09-20 20:24:29,25794
Dambaru Grocery store -All in One Store,Kirana Store,Indian grocery store,Indian grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,,"Singiri, Odisha 754106",754106,20.2040684,86.2529923,ChIJD2lQEAyBGToR2wonhvvZW_w,https://www.google.com/maps/place/?q=place_id:ChIJD2lQEAyBGToR2wonhvvZW_w,part_340,2026-09-20 20:24:30,25795
S.B Store,Kirana Store,Indian grocery store,Indian grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,3.0,"Kundeswar, Padmapur, Odisha 754107",754107,20.1826948,86.2036905,ChIJW-QWDDKCGToROkaOWtmX74A,https://www.google.com/maps/place/?q=place_id:ChIJW-QWDDKCGToROkaOWtmX74A,part_340,2026-09-20 20:25:07,26704
ସତ୍ୟମ୍ ଶିବାମ୍ ସୁନ୍ଦରଂ ଭେରାଇଟ୍ ଷ୍ଟୋର,Kirana Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56H4+V77, JS Pur-Gaudunipadia Rd, Padmapur, Odisha 754107",754107,20.1796617,86.2056817,ChIJ5R8OCACHGToRCjjNRCnXZgg,https://www.google.com/maps/place/?q=place_id:ChIJ5R8OCACHGToRCjjNRCnXZgg,part_340,2026-09-20 20:25:07,26705
Santosh Vt Store,Kirana Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93481 55422,N/A,5.0,4.0,"Singipur Bazar, Odisha 754294",754107,20.1891899,86.20486,ChIJeWJOZBCHGToRjXJqgKALOCY,https://www.google.com/maps/place/?q=place_id:ChIJeWJOZBCHGToRjXJqgKALOCY,part_340,2026-09-20 20:25:07,26706
Maa Mangala Veraity Store,Kirana Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95370 99059,N/A,,,"Alanahata market, Alanahata, Nahadipada, Odisha 754107",Alanahata,20.1705681,86.19744539999999,ChIJdZR-H-iHGToRpK_BW5CUMMc,https://www.google.com/maps/place/?q=place_id:ChIJdZR-H-iHGToRpK_BW5CUMMc,part_340,2026-09-20 20:25:07,26707
AAA VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 77510 44495,N/A,5.0,1.0,"Mahira, Odisha 754109",754107,20.179972799999998,86.17326849999999,ChIJ1aO0oKeGGToRLJJDrr9G81o,https://www.google.com/maps/place/?q=place_id:ChIJ1aO0oKeGGToRLJJDrr9G81o,part_340,2026-09-20 20:25:07,26708
MAHAVEER STORE,Kirana Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.2,5.0,"Block Chhak, hat, naugaon, Odisha 754113",754107,20.1176608,86.1931938,ChIJvY7Yp3KHGToRDON4VFTSBos,https://www.google.com/maps/place/?q=place_id:ChIJvY7Yp3KHGToRDON4VFTSBos,part_340,2026-09-20 20:25:07,26709
Shree Krishna Grocery Store,Kirana Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94391 14605,N/A,5.0,,"Titira, Borikina, Odisha 754110",754107,20.133778799999998,86.35230399999999,ChIJxRWGOYAvGjoRhJfwjbC-drw,https://www.google.com/maps/place/?q=place_id:ChIJxRWGOYAvGjoRhJfwjbC-drw,part_340,2026-09-20 20:25:08,26710
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",754107,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_340,2026-09-20 20:25:09,26711
Sahoo store Tikhiri,Kirana Store,Grocery store,Grocery store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90904 21233,N/A,4.6,,"8FMM+V8R, Tentulia, Tentuliakhamar, Odisha 754141",754107,20.3347578,86.483358,ChIJdQV2B_nNGzoRAQtL8gC2WTo,https://www.google.com/maps/place/?q=place_id:ChIJdQV2B_nNGzoRAQtL8gC2WTo,part_340,2026-09-20 20:25:09,26712
ସାରଳା ଗ୍ରୋସରି ଷ୍ଟୋର୍,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"48CH+W7C, Borikina - Titira Rd, Borikina, Odisha 754110",754108,20.1223037,86.3281313,ChIJAXe-GgApGjoRTf-CdzPj3pc,https://www.google.com/maps/place/?q=place_id:ChIJAXe-GgApGjoRTf-CdzPj3pc,part_340,2026-09-20 20:25:49,27603
Raja Laxmi Varity Store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84809 56592,N/A,4.0,,"Balikuda, Kania, Jagatsinghpur, Odisha 754108",Balikuda,20.1300471,86.2825403,ChIJYTJl5UMoGjoR4z9Et7fFet8,https://www.google.com/maps/place/?q=place_id:ChIJYTJl5UMoGjoR4z9Et7fFet8,part_340,2026-09-20 20:25:49,27604
pareda veryte store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"475778+fcmalikapur Jagatsinghpur 754108X6+5RP, Narasinghpur, Odisha 754108",754108,20.146897499999998,86.2602995,ChIJ7Ry7OgApGjoR187Lwjh4Cks,https://www.google.com/maps/place/?q=place_id:ChIJ7Ry7OgApGjoR187Lwjh4Cks,part_340,2026-09-20 20:25:49,27605
Sai Ram Grocery Store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91142 22361,N/A,,,"122, Somapur, Orali, Odisha 754110",754108,20.152746399999998,86.3317835,ChIJTdU2FuIpGjoRojjEKlGF7V0,https://www.google.com/maps/place/?q=place_id:ChIJTdU2FuIpGjoRojjEKlGF7V0,part_340,2026-09-20 20:25:49,27606
Mahadev kirana store,Kirana Store,Grocery store,"Grocery store, Housing society",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"Erasama, new colony, deuli, Ersama, Odisha 754139",new colony,20.2042556,86.4008872,ChIJh99xsx4tGjoRU3LLZCpzhgQ,https://www.google.com/maps/place/?q=place_id:ChIJh99xsx4tGjoRU3LLZCpzhgQ,part_340,2026-09-20 20:25:49,27607
Maa mangala grosory & verity store,Kirana Store,Grocery store,Grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98535 44459,N/A,5.0,,"Jagatsinghpur Rd, Alipingal, Jagatsinghpur, Odisha 754294",754109,20.225252599999997,86.1526233,ChIJY-R5I52DGToRDLBJHKik7aY,https://www.google.com/maps/place/?q=place_id:ChIJY-R5I52DGToRDLBJHKik7aY,part_340,2026-09-20 20:26:27,28346
Padmabati Verity store,Kirana Store,Gourmet grocery store,Gourmet grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94390 32880,N/A,5.0,,"Galadari, Odisha 754109",754109,20.151662899999998,86.1494713,ChIJaZHyWGSFGToRcAYU0EEZXPE,https://www.google.com/maps/place/?q=place_id:ChIJaZHyWGSFGToRcAYU0EEZXPE,part_340,2026-09-20 20:26:27,28347
Sahoo Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,,"65C5+2Q6, Alipingal, Odisha 754294",754109,20.2193625,86.1588453,ChIJEQWExS2DGToRMsxrityJfz8,https://www.google.com/maps/place/?q=place_id:ChIJEQWExS2DGToRMsxrityJfz8,part_340,2026-09-20 20:26:27,28348
Sasta Ambani's 10 star shop,Kirana Store,Indian grocery store,Indian grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"6542+62J, Phulahar, Jagatsinghpur, Alipingal, Odisha 754294",Phulahar,20.205583,86.1500135,ChIJA65vWwCDGToRIqW4RCCDvpM,https://www.google.com/maps/place/?q=place_id:ChIJA65vWwCDGToRIqW4RCCDvpM,part_340,2026-09-20 20:26:27,28349
