business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86697 09293,N/A,4.5,,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",754106,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_340,2026-09-20 20:24:38,26005
"ABRAR GEMS -(Gemstone Dealers in Bhubaneswar, Gems Shop in Bhubaneswar, Astrologer in Bhubaneswar)",Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jewelry store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78488 65550,http://abrargems.com/,4.8,370.0,"Plot No A, 39, Nilachal Hospital Road, near Giridurga Mandir, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272175999999998,85.84272349999999,ChIJGwys61GnGToRqO9kztE46MQ,https://www.google.com/maps/place/?q=place_id:ChIJGwys61GnGToRqO9kztE46MQ,part_340,2026-09-20 20:25:15,26881
Manisha Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99372 05216,http://www.manishajewellery.com/,5.0,,"Deriki Market Rd, Deriki, Odisha 754113",754108,20.0695448,86.22008679999999,ChIJCZCVI-SJGToRfS1F3Wy072w,https://www.google.com/maps/place/?q=place_id:ChIJCZCVI-SJGToRfS1F3Wy072w,part_340,2026-09-20 20:25:56,27734
Sarala Jwellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,3.0,,"65J2+HR5, Benukhanda, Jagatsinghpur, Odisha 754294",754109,20.231379999999998,86.1520949,ChIJM3DyYjCDGToR7mwqRUiT5AM,https://www.google.com/maps/place/?q=place_id:ChIJM3DyYjCDGToR7mwqRUiT5AM,part_340,2026-09-20 20:26:35,28514
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 82495 23743,https://www.lisaorigin.com/,4.9,14.0,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_340,2026-09-20 20:26:35,28515
Sapan Kumar jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4C3P+RVX, Padamapur, Odisha 754110",754110,20.1046011,86.4372281,ChIJITvZIEkxGjoRk1oEJdWTQe8,https://www.google.com/maps/place/?q=place_id:ChIJITvZIEkxGjoRk1oEJdWTQe8,part_340,2026-09-20 20:27:15,29316
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_340,2026-09-20 20:27:16,29317
Sapna Planet Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97778 57981,N/A,4.1,19.0,"PF4R+JGC, Balangir, Odisha 767001",754110,20.7065646,83.4912559,ChIJQ1jKzbgOJDoR48qEognQIcY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jKzbgOJDoR48qEognQIcY,part_340,2026-09-20 20:27:16,29318
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_340,2026-09-20 20:27:18,29319
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79035 54139,N/A,4.9,,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_340,2026-09-20 20:27:55,31060
Galrani Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_340,2026-09-20 20:27:55,31061
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_340,2026-09-20 20:27:55,31062
Arihant Beauty Collection - Artificial | Fancy | Imitation | Jewellery | Shop in Jamshedpur,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88770 86788,N/A,4.6,,"Shop no 128, fancy market, 129 130, Sanjay Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042265,86.2060113,ChIJ_wDLeAXj9TkRdmOCMGW3sb8,https://www.google.com/maps/place/?q=place_id:ChIJ_wDLeAXj9TkRdmOCMGW3sb8,part_340,2026-09-20 20:27:55,31063
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_340,2026-09-20 20:27:55,31064
Jalaram collection,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Silversmith",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87090 25553,N/A,5.0,,"1st floor, 54, Shiv Mandir Lane, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033122,86.2054811,ChIJQ0Zvhs_j9TkRy_G49ATMUF8,https://www.google.com/maps/place/?q=place_id:ChIJQ0Zvhs_j9TkRy_G49ATMUF8,part_340,2026-09-20 20:27:55,31065
Shagun Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7933165,86.1850039,ChIJRbQjImbj9TkRRAZdmNoH5bc,https://www.google.com/maps/place/?q=place_id:ChIJRbQjImbj9TkRRAZdmNoH5bc,part_340,2026-09-20 20:27:55,31066
Dwarika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97985 84183,N/A,5.0,,"Bazar, near Citi Style, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033036,86.204236,ChIJl1x0HLbj9TkRS4HW1im872g,https://www.google.com/maps/place/?q=place_id:ChIJl1x0HLbj9TkRS4HW1im872g,part_340,2026-09-20 20:27:55,31067
M.V. Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80059 87273,N/A,5.0,21.0,"30/14/4, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.871159199999997,75.7557832,ChIJOxuwQgvLbTkRVzXzNlwRAgU,https://www.google.com/maps/place/?q=place_id:ChIJOxuwQgvLbTkRVzXzNlwRAgU,part_340,2026-09-20 20:27:56,31068
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4100 9219,N/A,4.7,1008.0,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_340,2026-09-20 20:27:56,31069
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_340,2026-09-20 20:27:57,31070
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_340,2026-09-20 20:27:57,31071
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_340,2026-09-20 20:27:57,31072
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_340,2026-09-20 20:27:57,31073
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_340,2026-09-20 20:27:57,31074
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_340,2026-09-20 20:27:58,31075
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,24.0,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_340,2026-09-20 20:27:58,31076
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_340,2026-09-20 20:27:58,31077
Bhansali creation | Bridal Jewellery in Raipur | Imiitation Jewellery in Raipur | Costume on Rent in Raipur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97704 57046,N/A,4.5,485.0,"Shop no 69 gate no 01, Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2571273,81.64713479999999,ChIJASM9od3dKDoR3KbXR6f-gHE,https://www.google.com/maps/place/?q=place_id:ChIJASM9od3dKDoR3KbXR6f-gHE,part_340,2026-09-20 20:27:58,31078
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_340,2026-09-20 20:27:58,31079
Narendra & Ashok Bangles - Best Wholesale Bangle shop in Raipur,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop, Jeweler, Outlet mall, Wholesale jeweler, Wholesale market, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98930 00030,N/A,4.7,106.0,"Banjari Rd, near Raipur, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2416742,81.63559149999999,ChIJO6VYOr3dKDoRSr5ZAwAFnOs,https://www.google.com/maps/place/?q=place_id:ChIJO6VYOr3dKDoRSr5ZAwAFnOs,part_340,2026-09-20 20:27:58,31080
FASHION PARADE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98274 62467,N/A,4.2,35.0,"near Dr Priyanka Meghani ji, near Meghani patholab, Civil Lines, Tilak Nagar, Masanganj, Chhattisgarh 495001",Civil Lines,22.087344299999998,82.14862719999999,ChIJh_O_pVYLKDoR5DxRf1rwD24,https://www.google.com/maps/place/?q=place_id:ChIJh_O_pVYLKDoR5DxRf1rwD24,part_340,2026-09-20 20:27:58,31081
Guru Kirpa Store - Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Pithapur Rd, opposite Radha Mohan Mandir, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4632144,85.8784512,ChIJ4c0EMHsNGToRRA97Bhz7HzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c0EMHsNGToRRA97Bhz7HzQ,part_340,2026-09-20 20:28:38,34119
Puja Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FV5J+PGF, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593192,85.8813028,ChIJUXBN5poNGToR3HOpP_-qwIg,https://www.google.com/maps/place/?q=place_id:ChIJUXBN5poNGToR3HOpP_-qwIg,part_340,2026-09-20 20:28:38,34120
Tarini Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70086 03933,https://er4uenterpriseplus.in/er4u/web/tarinibangles/index.php,4.8,,"near great eastern, palamandap, Badambadi Colony, Kataka, Odisha 753012","palamandap, Badambadi Colony",20.4568311,85.8840546,ChIJ5cPsWS8NGToRcB8jgobahDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cPsWS8NGToRcB8jgobahDA,part_340,2026-09-20 20:28:38,34121
ZOVA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91786 71222,http://zovajewellery.com/,4.9,,"Grand Bazaar, SC- 09, Cuttack - Bhubaneswar Rd, Odisha 754001",754112,20.3766866,85.8876011,ChIJqQC8_pELGToRN1BRecMOVpQ,https://www.google.com/maps/place/?q=place_id:ChIJqQC8_pELGToRN1BRecMOVpQ,part_340,2026-09-20 20:28:38,34122
Hazel Creations 2GM Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90903 58199,https://www.instagram.com/hazelcreations_2gm_jewellery/profilecard/?igsh=MWlqN2Q2MnJqMm5ubw==,4.6,,"Hazel Creations, Infront of RI Office, DPS School Lane, side, Phulnakhara, Odisha 754001",side,20.3559967,85.89538549999999,ChIJEV3YegALGToRk40CVXtRiQI,https://www.google.com/maps/place/?q=place_id:ChIJEV3YegALGToRk40CVXtRiQI,part_340,2026-09-20 20:28:38,34123
CLASSIC BANGLES,Artificial Jewellery and Accessories,Jeweler,Jeweler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82497 93769,N/A,4.4,,"Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4631711,85.8656018,ChIJ277NTvINGToRtWNgorcIIeY,https://www.google.com/maps/place/?q=place_id:ChIJ277NTvINGToRtWNgorcIIeY,part_340,2026-09-20 20:28:39,34124
BAISAKH JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83277 91074,http://jewellpro.in/baisakh,4.9,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753002",Nandi Sahi,20.463309799999998,85.8663186,ChIJtdeLT54NGToRPRNHc3vi-RU,https://www.google.com/maps/place/?q=place_id:ChIJtdeLT54NGToRPRNHc3vi-RU,part_340,2026-09-20 20:28:40,34125
SARALA ALANKAR PRATISTHAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,,"Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.1110853,86.1909665,ChIJ7bSRd1-HGToR2jsxjNgMaMo,https://www.google.com/maps/place/?q=place_id:ChIJ7bSRd1-HGToR2jsxjNgMaMo,part_340,2026-09-20 20:29:20,35137
Sibaprasad Sahoo,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Jagatsinghapur Rd, Kokidiha, Mareda, Odisha 754113",Kokidiha,20.107624899999998,86.1899109,ChIJw48H-vyHGToR8bRP1lQaxAY,https://www.google.com/maps/place/?q=place_id:ChIJw48H-vyHGToR8bRP1lQaxAY,part_340,2026-09-20 20:29:20,35138
N.Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 6758 255 522,N/A,4.4,,"24JQ+6CV, Bharago,la, Odisha 752107",754113,20.0306234,86.1385514,ChIJO_EbZvSOGToRzyiO8DBp_-I,https://www.google.com/maps/place/?q=place_id:ChIJO_EbZvSOGToRzyiO8DBp_-I,part_340,2026-09-20 20:29:20,35139
Kolhapuri Thushi By Rishabh Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93734 83734,https://www.kolhapurithusi.in/,4.7,85.0,"Bindu Chowk, Bindu Pride, Shop No. 6 First Floor, nearby madhuri bakery, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954167,74.2276773,ChIJEW6dGl8BwTsRgK_OJOV7ZRc,https://www.google.com/maps/place/?q=place_id:ChIJEW6dGl8BwTsRgK_OJOV7ZRc,part_340,2026-09-20 20:29:21,35140
"New Anand Stores, immitation jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 254 0895,N/A,4.6,12.0,"3239 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6957518,74.221636,ChIJNbi6CAsAwTsR89IyoS-WLVM,https://www.google.com/maps/place/?q=place_id:ChIJNbi6CAsAwTsR89IyoS-WLVM,part_340,2026-09-20 20:29:21,35141
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_340,2026-09-20 20:29:21,35142
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_340,2026-09-20 20:29:22,35143
