business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JJ TILES AND MARBLE(GRANITE PARK),KAMAGADA",Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.jjtilesandmarble.in/,4.7,73.0,"Kamagada, Kamagarh, Odisha 755043",754082,20.8769806,86.3087391,ChIJo1drjC79GzoRQ0oFz0qwDlA,https://www.google.com/maps/place/?q=place_id:ChIJo1drjC79GzoRQ0oFz0qwDlA,part_340,2026-09-20 20:20:35,13673
Rajasthan Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,26.0,"Kabirpur, Maheswar Pur, Odisha 755009",754082,20.8072917,86.24607069999999,ChIJywbCgaZZGToR0q4qBdy-gxA,https://www.google.com/maps/place/?q=place_id:ChIJywbCgaZZGToR0q4qBdy-gxA,part_340,2026-09-20 20:20:35,13674
H & R Johnson Tiles - Mahalaxmi Marble House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3790 7968,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jajpur/tiles-shop-in-panikoili/h-r-johnson-tiles-dealer-mahalaxmi-marble-house-in-panikoili-jajpur--03aacd7d-2f57-43fe-b879-6449eca3590e/home,4.6,51.0,"Near Chandapur Chowk, Plot No 681/2970, Byasanagar, Panikoili, Odisha 755043",Chandpur,20.9175137,86.2193035,ChIJ_8iuGnRXGToRXB1oKTTneLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8iuGnRXGToRXB1oKTTneLQ,part_340,2026-09-20 20:20:35,13675
TILES JUNCTION,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,19.0,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",754082,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_340,2026-09-20 20:20:35,13676
MUNA MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 36887,N/A,4.2,13.0,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",754082,20.7669847,86.1541908,ChIJq6qq2opbGToRCM88e9oyznc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRCM88e9oyznc,part_340,2026-09-20 20:20:35,13677
H & R Johnson - Gujrat Ceramic Zone,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3753 7199,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-panikoili/tiles-shop-in-Mohammed-Jamalpur/h-r-johnson-gujrat-ceramic-zone-in-Mohammed-Jamalpur-panikoili--2d7RBu/home,4.1,77.0,"Main Road, opposite Krupalu Rice Industries, Mohammed Jamalpur, Panikoili, Odisha 755043",754082,20.9208262,86.2115848,ChIJm-Rigx5XGToR3sBaBxoznRk,https://www.google.com/maps/place/?q=place_id:ChIJm-Rigx5XGToR3sBaBxoznRk,part_340,2026-09-20 20:20:35,13678
Krishna Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 11570,N/A,4.0,32.0,"Chorda Bypass, Byasanagar, Odisha 755019",754082,20.9523361,86.1349711,ChIJlXIjhX9RGToRPOc-qK80118,https://www.google.com/maps/place/?q=place_id:ChIJlXIjhX9RGToRPOc-qK80118,part_340,2026-09-20 20:20:35,13679
ISHA ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,7.0,"J35G+F62, Chhatia Rd, Champapur, Odisha 754023",754082,20.6086411,86.0755121,ChIJkY4LfI1oGToRk1D_H2eNC1Y,https://www.google.com/maps/place/?q=place_id:ChIJkY4LfI1oGToRk1D_H2eNC1Y,part_340,2026-09-20 20:20:35,13680
Lingaraj Granolite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Real Estate Builders & Construction Company, Flooring contractor, Granite supplier, Natural stone supplier, Tile contractor, Tile manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3790 7867,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kendrapara/tiles-shop-in-pattamundai/h-r-johnson-tiles-dealer-lingaraj-granolite-in-pattamundai-kendrapara--33a5a770-f401-49ff-812d-40ed0842b0e8/home,4.8,107.0,"No1636, Plot, 2697, Bypass Rd, nearby Fire Station, Pattamundai, Odisha 754215","Adhikari Sahi, Beltal",20.5797317,86.5504046,ChIJu2RYyi7HGzoRRjTURv-LoiA,https://www.google.com/maps/place/?q=place_id:ChIJu2RYyi7HGzoRRjTURv-LoiA,part_340,2026-09-20 20:20:35,13681
"Shree Jagannath Marble And Tiles,",Tile and Marble Showroom,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 44372,N/A,4.7,3.0,"Jajpur-Kuakhia Rd, Jajpur, Banapur, Odisha 755007",754082,20.8379704,86.30797129999999,ChIJ396jtnPjGzoRyrtTqaoI494,https://www.google.com/maps/place/?q=place_id:ChIJ396jtnPjGzoRyrtTqaoI494,part_340,2026-09-20 20:20:35,13682
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_340,2026-09-20 20:20:37,13683
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_340,2026-09-20 20:20:37,13684
Sankat Mochan Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 15203,https://sankatmochanmarbles.com/,4.7,,"near Indian Oil Petrol Pump, 42 Mouza, Kataka, Brahmapur, Odisha 754112",42 Mouza,20.4194946,85.9187642,ChIJtdLjWx8NGToR26n7_AycgkY,https://www.google.com/maps/place/?q=place_id:ChIJtdLjWx8NGToR26n7_AycgkY,part_340,2026-09-20 20:21:17,16822
Shree Sai Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 71861,N/A,3.0,,"Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451253899999998,85.8919112,ChIJT8BkjRMNGToR1StMOb_3wU0,https://www.google.com/maps/place/?q=place_id:ChIJT8BkjRMNGToR1StMOb_3wU0,part_340,2026-09-20 20:21:17,16823
Rajasthan Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90215 58734,N/A,4.8,,"Maharashtra State Highway 19, 24, Bhagaon Road, Bhagya Laxmi Nagar, Pungaon, Maharashtra 424201",Bhagya Laxmi Nagar,20.6626908,75.326616,ChIJtdYki7pC2TsR03ynRjTIpPY,https://www.google.com/maps/place/?q=place_id:ChIJtdYki7pC2TsR03ynRjTIpPY,part_340,2026-09-20 20:21:18,16824
Minar Marbal & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81447 24716,N/A,5.0,1.0,"923V+5J9, Ctc-jagatsingpur Road, Hajipur, Kantapada, Odisha 754111",754100,20.352912999999997,86.044114,ChIJAc2Y0jp3GToRh-0k9oUa3BQ,https://www.google.com/maps/place/?q=place_id:ChIJAc2Y0jp3GToRh-0k9oUa3BQ,part_340,2026-09-20 20:21:19,16825
SHREE SAI MARBLES AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor, Tile manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63706 37872,N/A,4.8,60.0,"near Arati medicine store, near Genius Zone Coaching Center, Balia, Odisha 754102",754102,20.3280404,86.0859043,ChIJT0UKPG-jGToR2fZKvl029po,https://www.google.com/maps/place/?q=place_id:ChIJT0UKPG-jGToR2fZKvl029po,part_340,2026-09-20 20:22:00,19790
SAI MARBLES,Tile and Marble Showroom,Tile store,Tile store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89084 97799,N/A,5.0,11.0,"DURGA BAZAR, near TVS SHOWROOM, Jagatsinghpur, Odisha 754103",754102,20.251618,86.1848286,ChIJ3-uJHAiDGToRyhWqPmsa5Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3-uJHAiDGToRyhWqPmsa5Jg,part_340,2026-09-20 20:22:00,19791
H & R Johnson - Metro Marble & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 265 441,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jagatsinghapur/tiles-shop-in-Paradip-Road/h-r-johnson-metro-marble-sanitary-in-Paradip-Road-jagatsinghapur--1xPByz/home,4.6,31.0,"Charchika Bazar, Jagatsinghpur - Paradip Rd, nearby Panchamukhi Hanuman Temple, Jagatsinghpur, Odisha 754103",754102,20.253982,86.18503749999999,ChIJa-RvpU-BGToROwgPRHviNlY,https://www.google.com/maps/place/?q=place_id:ChIJa-RvpU-BGToROwgPRHviNlY,part_340,2026-09-20 20:22:00,19792
Fashino Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72047 02906,N/A,4.9,29.0,"Manijanga,Hukutola, beside new Punjabi hotel, Odisha 754160",754102,20.3048325,86.38071579999999,ChIJKwLI4XDTGzoRXUKVRzcbE7w,https://www.google.com/maps/place/?q=place_id:ChIJKwLI4XDTGzoRXUKVRzcbE7w,part_340,2026-09-20 20:22:00,19793
SHREE SAI MARBLES AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"near Tahashil Office, Kantuara, Sidhabhuin, Raghunathpur, Kantuar, Odisha 754132","Kantuara, Sidhabhuin",20.3588097,86.14289749999999,ChIJF5Zcmi55GToRrNZW0pn-2Xk,https://www.google.com/maps/place/?q=place_id:ChIJF5Zcmi55GToRrNZW0pn-2Xk,part_340,2026-09-20 20:22:00,19794
Sai Marble And Tiles,Tile and Marble Showroom,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98533 12600,N/A,3.9,,"8J5J+6W7, Paradeep, Odisha 754141",754102,20.3080297,86.63230039999999,ChIJARmGts-0GzoR1rpRPqKArNc,https://www.google.com/maps/place/?q=place_id:ChIJARmGts-0GzoR1rpRPqKArNc,part_340,2026-09-20 20:22:01,19795
Binayak Traders,Tile and Marble Showroom,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99387 65407,N/A,1.0,,"8GCC+F8F, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3211796,86.5207954,ChIJq6qqqj3LGzoRwBpgHoDoj_A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj3LGzoRwBpgHoDoj_A,part_340,2026-09-20 20:22:01,19796
SARALA MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 49531,N/A,4.1,,"753F+R5F, Jagatsinghpur, Odisha 754103",754102,20.2545625,86.17293289999999,ChIJdcQnzCeCGToRibBJN1HaTDA,https://www.google.com/maps/place/?q=place_id:ChIJdcQnzCeCGToRibBJN1HaTDA,part_340,2026-09-20 20:22:01,19797
SHREE JAGANNATH TILES & SANITARY,Tile and Marble Showroom,Building materials store,Building materials store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"939X+783, Nanpur, Odisha 754132",754102,20.3681268,86.0982851,ChIJz7BFKAB5GToR3f5suEVqerA,https://www.google.com/maps/place/?q=place_id:ChIJz7BFKAB5GToR3f5suEVqerA,part_340,2026-09-20 20:22:01,19798
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90396 57238,N/A,4.2,,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",754102,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_340,2026-09-20 20:22:02,19799
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier, Tile store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",754102,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_340,2026-09-20 20:22:02,19800
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_340,2026-09-20 20:22:02,19801
Pawan traders marble and tiles showroom,Tile and Marble Showroom,Tile store,Tile store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77922 35078,N/A,4.0,,"Sankal Road, Kandeli, Narsinghpur, Madhya Pradesh 487001",754102,22.9471618,79.20215209999999,ChIJ501kfTODfzkRU7vrVC8UAzA,https://www.google.com/maps/place/?q=place_id:ChIJ501kfTODfzkRU7vrVC8UAzA,part_340,2026-09-20 20:22:02,19802
"Shree Paras Industries -Tiles,Granite,Marble",Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77922 30699,https://www.facebook.com/TilesPlanet,4.5,59.0,"Industrial Area, near Railway Crossing, Paras Zone, Narsinghpur, Madhya Pradesh 487001",Paras Zone,22.941366,79.19594,ChIJi_IlTcqcfzkRKjIna4Bo8uc,https://www.google.com/maps/place/?q=place_id:ChIJi_IlTcqcfzkRKjIna4Bo8uc,part_340,2026-09-20 20:22:03,19803
Rohan Tiles marbles and granites,Tile and Marble Showroom,Tile store,Tile store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99932 25999,N/A,4.9,470.0,"Dharmapuri Rd, beside BLN Garden, near Sumangali garden, Jagtial, Telangana 505529",754103,18.817540299999997,78.9261741,ChIJwQ8zeGcTzTsRsc6MdrKxukM,https://www.google.com/maps/place/?q=place_id:ChIJwQ8zeGcTzTsRsc6MdrKxukM,part_340,2026-09-20 20:22:42,22215
SAHEB TILES,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94388 23816,N/A,5.0,9.0,"At-kajala, near electricity office, near urban co-operative bank, Kendrapara, Odisha 754211",754103,20.512573,86.403375,ChIJF-clduLFGzoRv2YtENxuiGc,https://www.google.com/maps/place/?q=place_id:ChIJF-clduLFGzoRv2YtENxuiGc,part_340,2026-09-20 20:22:43,22216
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Marble supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,322.0,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_340,2026-09-20 20:22:43,22217
Tiles World,Tile and Marble Showroom,Tile store,Tile store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_340,2026-09-20 20:22:43,22218
Iqra marble and ceramics,Tile and Marble Showroom,Tile store,Tile store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"9778+8W8, Nuagaon Canal Rd, Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3632954,86.2673399,ChIJn6HwGQ7VGzoRZ21zeprm9oo,https://www.google.com/maps/place/?q=place_id:ChIJn6HwGQ7VGzoRZ21zeprm9oo,part_340,2026-09-20 20:23:24,24265
Kalarudra Marbles,Tile and Marble Showroom,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63723 71794,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-mahajanpur/h-r-johnson-tiles-dealer-kalarudra-ply-glass-in-mahajanpur-cuttack--ac286850-7dc7-444c-b90e-9719d9c7d4fb/home,4.4,,"Nearby Indian Oil, Kendrapada - Cuttack Rd, Niashcintakoili, Mahajanpur, Odisha 754207",754104,20.4780984,86.1666425,ChIJNSWQ6lJ7GToRstG75GFabbE,https://www.google.com/maps/place/?q=place_id:ChIJNSWQ6lJ7GToRstG75GFabbE,part_340,2026-09-20 20:23:24,24266
Basudev marble & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88478 42325,N/A,,,"Jaipur, Odisha 754133",754104,20.336671,86.26525889999999,ChIJixWtIAnVGzoRqYRSnPnm23Q,https://www.google.com/maps/place/?q=place_id:ChIJixWtIAnVGzoRqYRSnPnm23Q,part_340,2026-09-20 20:23:25,24267
SRIRAM TRADERS,Tile and Marble Showroom,Tile store,Tile store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"8HGH+RQ9, Bhutumundai, Odisha 754141",754104,20.3270543,86.57953909999999,ChIJOWIQPADLGzoRSNNVUBbaNkY,https://www.google.com/maps/place/?q=place_id:ChIJOWIQPADLGzoRSNNVUBbaNkY,part_340,2026-09-20 20:23:26,24268
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76089 69580,N/A,3.9,,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_340,2026-09-20 20:24:46,26198
Shree Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88951 70022,N/A,4.3,,"College Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1731986,83.4174802,ChIJk3K2SaxEOzoRJ4w3YQm7-7c,https://www.google.com/maps/place/?q=place_id:ChIJk3K2SaxEOzoRJ4w3YQm7-7c,part_340,2026-09-20 20:25:25,27096
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",754107,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_340,2026-09-20 20:25:26,27097
Oneness Enterprises Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 77357 35442,N/A,4.8,,"near Andhapasara Road, near Pathara Ghara, Aayyappa Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Aayyappa Nagar, Housing Board Colony",19.298679,84.7813529,ChIJ80Wi649RPToR0IARgVHqJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ80Wi649RPToR0IARgVHqJ5c,part_340,2026-09-20 20:26:46,28719
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",754109,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_340,2026-09-20 20:26:46,28720
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",754109,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_340,2026-09-20 20:26:46,28721
Khushi Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94390 22222,N/A,3.2,,"Oram Para, near INDO English School, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224327499999998,84.8430532,ChIJ0ZNyK6gZIDoRYIatXDnrz40,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNyK6gZIDoRYIatXDnrz40,part_340,2026-09-20 20:26:46,28722
Maa sarala steel,Tile and Marble Showroom,Building materials store,Building materials store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"Rahama, Odisha 754160",754110,20.310028,86.3820191,ChIJ19T4fADTGzoRhqk-SEmfniA,https://www.google.com/maps/place/?q=place_id:ChIJ19T4fADTGzoRhqk-SEmfniA,part_340,2026-09-20 20:27:26,29581
Gajalaxmistore Marble tiles Ply Shop,Tile and Marble Showroom,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Ersama, Odisha 754139",754110,20.2034666,86.4011459,ChIJo2fEIeEtGjoRQaPnVSMsd4k,https://www.google.com/maps/place/?q=place_id:ChIJo2fEIeEtGjoRQaPnVSMsd4k,part_340,2026-09-20 20:27:26,29582
