business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multiples Consulting,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98856 63939,https://multiplesconsulting.com/,4.7,3.0,"Multiples Consulting, 754103, India",754103,21.0680074,82.7525294,ChIJn_XZJDCRyzsR4Y_c8b7orY8,https://www.google.com/maps/place/?q=place_id:ChIJn_XZJDCRyzsR4Y_c8b7orY8,part_340,2026-09-20 20:23:05,23352
Manthan online Services,B2B Appointment-Setting Agencies,Typist,"Typist, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,1.0,"Manthan online Services, 754103, India",754103,,,ChIJAQAAALzS0jsRKsfacFLDjvg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzS0jsRKsfacFLDjvg,part_340,2026-09-20 20:23:05,23353
Online Business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,1.0,"Online Business, 754103, India",754103,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_340,2026-09-20 20:23:05,23354
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 754103, India",754103,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_340,2026-09-20 20:23:05,23355
Edexcare Learning Services India,B2B Appointment-Setting Agencies,Life coach,"Life coach, Service establishment, Training center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98748 06851,N/A,4.0,2.0,"Edexcare Learning Services India, 754103, India",754103,21.0680074,82.7525294,ChIJpbgXdRCe-DkRLo8TvnEpCaw,https://www.google.com/maps/place/?q=place_id:ChIJpbgXdRCe-DkRLo8TvnEpCaw,part_340,2026-09-20 20:23:05,23356
Aide Search Business Solutions LLP,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97094 68319,http://aidesearch.co.in/,,,"Aide Search Business Solutions LLP, 754103, India",754103,21.0680074,82.7525294,ChIJdZOTEI0UrjsR3gwjICXwDxA,https://www.google.com/maps/place/?q=place_id:ChIJdZOTEI0UrjsR3gwjICXwDxA,part_340,2026-09-20 20:23:05,23357
Online Business 💼👔👖 work from home only women👩,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://surveyheart.com/form/6390261407f88b3394460a42,1.0,1.0,"Online Business 💼👔👖 work from home only women👩, 754103, India",754103,21.0680074,82.7525294,ChIJUw15N7xHC6YR6cvZ1hr0wjs,https://www.google.com/maps/place/?q=place_id:ChIJUw15N7xHC6YR6cvZ1hr0wjs,part_340,2026-09-20 20:23:05,23358
Online Business 💼👔👖 work from home only women👩,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://surveyheart.com/form/6390261407f88b3394460a42,,,"Online Business 💼👔👖 work from home only women👩, 754103, India",754103,20.4022904,79.030057,ChIJCbBrN0aGo2IR0vAdVrX7cKM,https://www.google.com/maps/place/?q=place_id:ChIJCbBrN0aGo2IR0vAdVrX7cKM,part_340,2026-09-20 20:23:05,23359
One Click - Home Help Service Agency,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72196 32750,https://sites.google.com/view/1clickhome-services?usp=sharing,5.0,1.0,"One Click - Home Help Service Agency, 754103, India",754103,21.383531899999998,78.92306959999999,ChIJXZ2UsHmJZS8R10WxM5kjPKc,https://www.google.com/maps/place/?q=place_id:ChIJXZ2UsHmJZS8R10WxM5kjPKc,part_340,2026-09-20 20:23:05,23360
Sending sms,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97042 41256,N/A,,,"Sending sms, 754103, India",754103,18.7695155,84.410423,ChIJ9dsbnE0HPToRCLifSJQpRbY,https://www.google.com/maps/place/?q=place_id:ChIJ9dsbnE0HPToRCLifSJQpRbY,part_340,2026-09-20 20:23:05,23361
Online Services,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Online Services, 754103, India",754103,21.0680074,82.7525294,ChIJR29lk8Xp1DsRlxZcMwUH8sk,https://www.google.com/maps/place/?q=place_id:ChIJR29lk8Xp1DsRlxZcMwUH8sk,part_340,2026-09-20 20:23:05,23362
my personal business,B2B Appointment-Setting Agencies,Mobile money agent,"Mobile money agent, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"my personal business, 754103, India",754103,27.2245918,73.7160167,ChIJqU6NFv-TajkRRh7ZcYX91BI,https://www.google.com/maps/place/?q=place_id:ChIJqU6NFv-TajkRRh7ZcYX91BI,part_340,2026-09-20 20:23:05,23363
