business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Hotel",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77879 27777,N/A,4.3,,"Stadium Rd, Near KNDA Office, Byasanagar, Odisha 755019",754082,20.9543482,86.1182345,ChIJrcCohsZRGToRIfcuuRe9vEc,https://www.google.com/maps/place/?q=place_id:ChIJrcCohsZRGToRIfcuuRe9vEc,part_340,2026-09-20 20:20:41,14196
Krishna Garden (Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80937 50673,N/A,4.2,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.957324999999997,86.1247515,ChIJwfRbtVZTGToRi7hxF6Uv9tM,https://www.google.com/maps/place/?q=place_id:ChIJwfRbtVZTGToRi7hxF6Uv9tM,part_340,2026-09-20 20:20:41,14197
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63707 70166,N/A,4.4,,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_340,2026-09-20 20:20:41,14198
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_340,2026-09-20 20:20:41,14199
Rose Garden Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"R669+GGM, Mugpal, Odisha 755009",754082,20.812590099999998,86.21908409999999,ChIJoyjiOQBZGToREAmjP2EAseU,https://www.google.com/maps/place/?q=place_id:ChIJoyjiOQBZGToREAmjP2EAseU,part_340,2026-09-20 20:20:41,14200
Panikoili Kalyan Mandap(କଲ୍ୟାଣ ମଣ୍ଡପ),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"W66M+FRM, Panikoili, Odisha 755043",754082,20.9112139,86.234546,ChIJw--j-2xXGToRVoPxMXyqBLE,https://www.google.com/maps/place/?q=place_id:ChIJw--j-2xXGToRVoPxMXyqBLE,part_340,2026-09-20 20:20:41,14201
Shanti Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92383 30455,N/A,3.7,,"Near Chandikhole Cinema Hall, Chandikhol, Odisha 754024",754082,20.6901151,86.1319518,ChIJVVVVVSldGToRps56g8fENHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSldGToRps56g8fENHg,part_340,2026-09-20 20:20:41,14202
Maa Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 72023,N/A,4.0,,"near Bindu Sagar Pond, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2428919,85.839377,ChIJd_PadS-nGToR1N2tgSAaQwE,https://www.google.com/maps/place/?q=place_id:ChIJd_PadS-nGToR1N2tgSAaQwE,part_340,2026-09-20 20:20:41,14203
UTSHAV PALACE,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Lodge",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 93495,N/A,4.0,,"Radhanath Marg, Byasanagar, Odisha 755019",754082,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_340,2026-09-20 20:20:41,14204
Sunanda Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"Balichandrapur - Lalitagiri Rd, Lalitagiri, Patarajpur, Odisha 754205",754082,20.605648,86.24568,ChIJybqPPY5hGToR8HKQSthSIZE,https://www.google.com/maps/place/?q=place_id:ChIJybqPPY5hGToR8HKQSthSIZE,part_340,2026-09-20 20:20:41,14205
The Lotus Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,12.0,"Adaspur, Road, near Uradha, Market, Kasarda, Odisha 754011",Market,20.2223008,86.0228018,ChIJX-MM9wKdGToRnDg6yg33hF4,https://www.google.com/maps/place/?q=place_id:ChIJX-MM9wKdGToRnDg6yg33hF4,part_340,2026-09-20 20:20:42,14206
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_340,2026-09-20 20:20:42,14207
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",754082,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_340,2026-09-20 20:20:42,14208
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_340,2026-09-20 20:20:42,14209
କୌଶଲ୍ୟା ମଣ୍ଡପ(Kaushalya Mandap),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Event planner, Event venue, Party planner, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83349 81779,http://www.kaushalyamandap.in/,4.4,140.0,"College chhak, Near satsang Bhawan, Charampa, Trishalur, Bhadrak, Odisha 756111",Trishalur,21.10542,86.534658,ChIJXzMO1S0LHDoRi3p4xPDqykA,https://www.google.com/maps/place/?q=place_id:ChIJXzMO1S0LHDoRi3p4xPDqykA,part_340,2026-09-20 20:20:42,14210
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_340,2026-09-20 20:20:42,14211
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_340,2026-09-20 20:20:43,14212
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_340,2026-09-20 20:20:43,14213
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",754082,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_340,2026-09-20 20:20:43,14214
Pallavi Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89080 90183,http://www.pallavimandap.com/,4.2,,"5918, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.278197,85.8732199,ChIJ29MbSrihGToR0hEjpzFoUaA,https://www.google.com/maps/place/?q=place_id:ChIJ29MbSrihGToR0hEjpzFoUaA,part_340,2026-09-20 20:20:43,14215
Siddhi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82490 65546,N/A,4.1,,"Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2423479,85.838668,ChIJo9CifC-nGToR-e0Nggd7eeE,https://www.google.com/maps/place/?q=place_id:ChIJo9CifC-nGToR-e0Nggd7eeE,part_340,2026-09-20 20:20:43,14216
Umakanta Mandapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,141.0,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4085409,86.01441349999999,ChIJtR81rGFxGToRlyVSeYWo-ow,https://www.google.com/maps/place/?q=place_id:ChIJtR81rGFxGToRlyVSeYWo-ow,part_340,2026-09-20 20:21:23,17182
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",754100,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_340,2026-09-20 20:21:24,17183
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80960 00231,N/A,4.9,,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",754100,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_340,2026-09-20 20:21:24,17184
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82704 91900,N/A,4.7,,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_340,2026-09-20 20:21:24,17185
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95054 09707,N/A,4.5,,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",754100,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_340,2026-09-20 20:21:24,17186
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_340,2026-09-20 20:21:24,17187
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_340,2026-09-20 20:21:24,17188
ANR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92475 00135,N/A,3.7,,"WXCR+FPJ, Vayunandana Press St, Vaddi Palem, Vykuntapuram, Kavali, Andhra Pradesh 524201","Vaddi Palem, Vykuntapuram",14.9212166,79.99177689999999,ChIJ8eslJux7SzoRnBtaj1T6hwY,https://www.google.com/maps/place/?q=place_id:ChIJ8eslJux7SzoRnBtaj1T6hwY,part_340,2026-09-20 20:21:24,17189
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_340,2026-09-20 20:21:24,17190
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_340,2026-09-20 20:21:24,17191
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",754100,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_340,2026-09-20 20:21:24,17192
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_340,2026-09-20 20:21:24,17193
Dulla Devi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97786 69686,N/A,3.8,811.0,"CWX8+W38, road, Nuasahi, Nuapada, Kataka, Odisha 753004","Nuasahi, Nuapada",20.4497875,85.9152031,ChIJ61JNqjgNGToRy99Ek4cmTRw,https://www.google.com/maps/place/?q=place_id:ChIJ61JNqjgNGToRy99Ek4cmTRw,part_340,2026-09-20 20:21:25,17194
Bijaya Laxmi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 05247,N/A,3.5,35.0,"CWX3+84C, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4483237,85.9027614,ChIJ5TdPIhMNGToRedGnfxg-iLk,https://www.google.com/maps/place/?q=place_id:ChIJ5TdPIhMNGToRedGnfxg-iLk,part_340,2026-09-20 20:21:25,17195
Police Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.8,112.0,"FW44+HF6, Cuttack - Paradeep Rd, Orissa Military Police Camp, Kataka, Odisha 753003",Orissa Military Police Camp,20.456422,85.906155,ChIJ2XhUXWkNGToRjpsXktXP8RM,https://www.google.com/maps/place/?q=place_id:ChIJ2XhUXWkNGToRjpsXktXP8RM,part_340,2026-09-20 20:21:25,17196
Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.8,68.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714,85.8964,ChIJSc2Eu30NGToR273NsAh3nMU,https://www.google.com/maps/place/?q=place_id:ChIJSc2Eu30NGToR273NsAh3nMU,part_340,2026-09-20 20:21:25,17197
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",754100,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_340,2026-09-20 20:21:25,17198
Swapnajeet Marriage Hall & Guest House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",754102,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_340,2026-09-20 20:22:06,20131
Ananda Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"884Q+P27, Tirtol, Odisha 754137",754102,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_340,2026-09-20 20:22:06,20132
SARADA DEBI MANDAP,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 92270,N/A,4.2,,"753G+63Q sana bazar, near L I C office, Jagatsinghpur, Odisha 754103",754102,20.2531324,86.1752408,ChIJO9JFWziBGToRarZT-gvjSwg,https://www.google.com/maps/place/?q=place_id:ChIJO9JFWziBGToRarZT-gvjSwg,part_340,2026-09-20 20:22:06,20133
Sova Celebration,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Infront Of Dhabaleswar Temple, Lalasahi Rd, Marichapada, Jagatsinghpur, Odisha 754103",Marichapada,20.2677366,86.1692525,ChIJ8c0QSmiDGToRkAb976jujLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QSmiDGToRkAb976jujLY,part_340,2026-09-20 20:22:06,20134
Kasturi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16937,N/A,4.5,,"Taradapada, Odisha 754294",754102,20.2605462,86.2014639,ChIJsZ8dgMSBGToRnWwWpwnF8LA,https://www.google.com/maps/place/?q=place_id:ChIJsZ8dgMSBGToRnWwWpwnF8LA,part_340,2026-09-20 20:22:06,20135
Rabindra palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",754102,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_340,2026-09-20 20:22:06,20136
Binapani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 32449,N/A,4.3,,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",754102,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_340,2026-09-20 20:22:06,20137
Shanti Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Gandichaka, near Bharat petrol pump, Jagatsinghpur, Odisha 754294",754102,20.269320999999998,86.1598326,ChIJx4go7q2DGToRt_R8cvF9GBw,https://www.google.com/maps/place/?q=place_id:ChIJx4go7q2DGToRt_R8cvF9GBw,part_340,2026-09-20 20:22:06,20138
Binapani Courtyard,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97776 22800,N/A,4.5,,"753W+C2R, Jagatsinghpur, Odisha 754103",754102,20.2536247,86.1950186,ChIJx6ZJ122BGToRByrV4SUD6No,https://www.google.com/maps/place/?q=place_id:ChIJx6ZJ122BGToRByrV4SUD6No,part_340,2026-09-20 20:22:06,20139
Mahadev Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 91934,N/A,4.5,,"893W+H4H, Talapada, Nathang, Odisha 754140",754102,20.303941,86.395355,ChIJcY30CtjTGzoRq6dxyF-XxbM,https://www.google.com/maps/place/?q=place_id:ChIJcY30CtjTGzoRq6dxyF-XxbM,part_340,2026-09-20 20:22:06,20140
