business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",754107,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_340,2026-09-20 20:25:11,26774
Dhami Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,,"RVHX+FWQ, Sastapur, Karnataka 585327",754107,17.8287002,76.899845,ChIJzxCRzaM5zzsR3YSNckasX3Y,https://www.google.com/maps/place/?q=place_id:ChIJzxCRzaM5zzsR3YSNckasX3Y,part_340,2026-09-20 20:25:11,26775
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",754107,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_340,2026-09-20 20:25:12,26776
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70080 24320,N/A,4.5,233.0,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",754108,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_340,2026-09-20 20:25:53,27677
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",754108,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_340,2026-09-20 20:25:53,27678
Six Lane Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99385 65285,N/A,4.5,,"Puri-Konark Marine Dr, Konark, Odisha 752111",754110,19.881028,86.10028129999999,ChIJVQizdy7zGToR3iXk3h5M7Cw,https://www.google.com/maps/place/?q=place_id:ChIJVQizdy7zGToR3iXk3h5M7Cw,part_340,2026-09-20 20:27:12,29220
Maa Devi Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90403 21676,http://www.devihotel.in/,4.0,,"FCMC+PP6, Badanaipur, Odisha 754212",754110,20.484299699999998,86.42178009999999,ChIJD7o_cP_PGzoRsf7vylVcCUU,https://www.google.com/maps/place/?q=place_id:ChIJD7o_cP_PGzoRsf7vylVcCUU,part_340,2026-09-20 20:27:12,29221
Hotel Mayuri,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.6,,"8J3R+G64, NH 53, Paradeep, Odisha 754120",754110,20.3037507,86.6405861,ChIJtZPRDsq0GzoRxl6931hty7o,https://www.google.com/maps/place/?q=place_id:ChIJtZPRDsq0GzoRxl6931hty7o,part_340,2026-09-20 20:27:12,29222
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,573.0,"Nh 6, Bhoitikira, Odisha 768111",754110,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_340,2026-09-20 20:27:14,29223
Hotel Highway inn,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99343 23191,N/A,4.8,39.0,"7RWJ+3PR, Bali Kudia, Jharkhand 832101",754111,22.295341399999998,86.8318659,ChIJLwvbVwCfHToRULeUMvgGfXo,https://www.google.com/maps/place/?q=place_id:ChIJLwvbVwCfHToRULeUMvgGfXo,part_340,2026-09-20 20:27:52,30610
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79031 74462,N/A,3.9,463.0,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_340,2026-09-20 20:27:52,30611
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",754111,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_340,2026-09-20 20:27:52,30612
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 22114,N/A,3.9,604.0,"NH33, Asanbani, Asan Bani, Jharkhand 832401",754111,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_340,2026-09-20 20:27:52,30613
Singh ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,47.0,"R5Q9+GW5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.838752,86.1698486,ChIJwwMTm9Xl9TkRhg08DeKr7zM,https://www.google.com/maps/place/?q=place_id:ChIJwwMTm9Xl9TkRhg08DeKr7zM,part_340,2026-09-20 20:27:52,30614
Ashok dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,672.0,"Q6V7+H6H, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7939465,86.2131186,ChIJx3yzlofj9TkRazdcT4QzCGE,https://www.google.com/maps/place/?q=place_id:ChIJx3yzlofj9TkRazdcT4QzCGE,part_340,2026-09-20 20:27:52,30615
Jamuna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,13.0,"Mukhiya Danga, NH33, Deoghar, Jamshedpur, Jharkhand 831012",754111,22.8265806,86.2633536,ChIJ50mDVwAJ9jkRsK6M1UXaz5w,https://www.google.com/maps/place/?q=place_id:ChIJ50mDVwAJ9jkRsK6M1UXaz5w,part_340,2026-09-20 20:27:52,30616
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62067 49658,N/A,4.1,806.0,"NH33, Golkata, Jamshedpur, Jharkhand 831012",754111,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_340,2026-09-20 20:27:52,30617
Jai Hind Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Soup kitchen",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86373 71583,N/A,4.7,12.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797685899999998,86.17980209999999,ChIJBWP-awDj9TkRCvcsfZpj74Y,https://www.google.com/maps/place/?q=place_id:ChIJBWP-awDj9TkRCvcsfZpj74Y,part_340,2026-09-20 20:27:52,30618
La Tadka,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77838 37888,N/A,4.7,82.0,"La Tadka Family Dhaba, NH 33, Tata Ghatshila Road, near Bajrang Parking, Deoghar, Jamshedpur, Jharkhand 831012",754111,22.825296299999998,86.2681727,ChIJeQOYu88J9jkRY-bffx_eAXY,https://www.google.com/maps/place/?q=place_id:ChIJeQOYu88J9jkRY-bffx_eAXY,part_340,2026-09-20 20:27:52,30619
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94616 26141,N/A,5.0,10.0,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",754111,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_340,2026-09-20 20:27:53,30620
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",754111,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_340,2026-09-20 20:27:53,30621
Chaupal - Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97998 85522,N/A,4.3,2252.0,"NH 48, Kishangarh Bhilwara Highway, Sareri, Sanodiya, Rajasthan 311022",754111,25.710138099999998,74.61736429999999,ChIJ_bgUX34jaTkRpnRA-rOITcw,https://www.google.com/maps/place/?q=place_id:ChIJ_bgUX34jaTkRpnRA-rOITcw,part_340,2026-09-20 20:27:53,30622
hotel highway king restaurant & Punjabi dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,40.0,"hotel highway king NH 27 Chittodiya bypass 311604, Mandalgarh, Rajasthan 312023",754111,25.1344498,75.09374869999999,ChIJc129tppPbzkRkFA_mtovcuc,https://www.google.com/maps/place/?q=place_id:ChIJc129tppPbzkRkFA_mtovcuc,part_340,2026-09-20 20:27:53,30623
Tamji Ka Dhaba at Roop Shree Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99531 20303,N/A,4.1,1198.0,"Nimbhaera Road, jalampura, opposite Adhoc Dev Filling station--HP PUMP, Chittorgarh, Rajasthan 312025",754111,24.811954999999998,74.63116,ChIJrcvvMqgfZjkRydcfsgia5pw,https://www.google.com/maps/place/?q=place_id:ChIJrcvvMqgfZjkRydcfsgia5pw,part_340,2026-09-20 20:27:53,30624
Family Hut Dhaba PB-01,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94651 73181,N/A,4.2,290.0,"Flyover Starting Point, Toll Plaza Area, NH- 54, Dhobra, Balsua, Punjab 145001",754111,32.208184599999996,75.5385306,ChIJgQ02dfGHGzkRSiUfV_DU_l4,https://www.google.com/maps/place/?q=place_id:ChIJgQ02dfGHGzkRSiUfV_DU_l4,part_340,2026-09-20 20:27:53,30625
Kartik Dhaba and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,27.0,"X6CV+9MJ, Ghoribara Khurd, Rajasthan 333705",754111,27.970968,75.24413249999999,ChIJrR9cQCRPEzkRXIU8LSVsq6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR9cQCRPEzkRXIU8LSVsq6Q,part_340,2026-09-20 20:27:53,30626
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83682 54223,N/A,4.1,521.0,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_340,2026-09-20 20:27:53,30627
Tandoori veg dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93063 17114,N/A,4.2,262.0,"7MM2+29G, Chikanwas, Haryana 125047",754111,29.282556699999997,75.65096129999999,ChIJXTdW4I7TEzkRLGJx9FgwFWc,https://www.google.com/maps/place/?q=place_id:ChIJXTdW4I7TEzkRLGJx9FgwFWc,part_340,2026-09-20 20:27:53,30628
Jain Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,6.0,"Neemuch, Meghniwas, Rod, Balechhan, Madhya Pradesh 458228",754111,24.9561369,75.2799883,ChIJM9b5GYdfbzkRJ7xfzC-RgxI,https://www.google.com/maps/place/?q=place_id:ChIJM9b5GYdfbzkRJ7xfzC-RgxI,part_340,2026-09-20 20:27:53,30629
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,7.0,"548W+5V8, NH 27, Bhauran, Rajasthan 325208",754111,25.165417599999998,76.1472099,ChIJieO8eW3zbzkRcGE9zjNcUvc,https://www.google.com/maps/place/?q=place_id:ChIJieO8eW3zbzkRcGE9zjNcUvc,part_340,2026-09-20 20:27:53,30630
GURJENT PUNJABI DHABA AND HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99003 64611,N/A,4.1,,"Gurjent punjabi dhaba nh4, madras high way, Bombay, Sira, Karnataka 572139",754111,13.8160755,76.7821603,ChIJa2h_IidnsDsRzvUAm166TOU,https://www.google.com/maps/place/?q=place_id:ChIJa2h_IidnsDsRzvUAm166TOU,part_340,2026-09-20 20:27:53,30631
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",754111,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_340,2026-09-20 20:27:53,30632
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_340,2026-09-20 20:27:53,30633
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_340,2026-09-20 20:27:53,30634
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",754111,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_340,2026-09-20 20:27:53,30635
Punjab kesri dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,123.0,"R7FH+QMQ, Bhelaipahari, Jamshedpur, Jharkhand 831012",754111,22.824453,86.2792333,ChIJew1MqLcJ9jkRyrwbE5I3oPI,https://www.google.com/maps/place/?q=place_id:ChIJew1MqLcJ9jkRyrwbE5I3oPI,part_340,2026-09-20 20:27:54,30636
Nh33 Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62060 29546,N/A,4.0,8.0,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839534099999998,86.23108599999999,ChIJ00zOiLDj9TkRnqErY98uKnk,https://www.google.com/maps/place/?q=place_id:ChIJ00zOiLDj9TkRnqErY98uKnk,part_340,2026-09-20 20:27:54,30637
Tandoori Hut,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99390 98777,N/A,4.1,3302.0,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790398399999997,86.1766616,ChIJpURwQGDj9TkR0mIH7nh7Xvg,https://www.google.com/maps/place/?q=place_id:ChIJpURwQGDj9TkR0mIH7nh7Xvg,part_340,2026-09-20 20:27:54,30638
Nandu Biryani House,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78590 61128,N/A,4.2,26.0,"Infront of Jai Guru Communication, Mathura Hotel line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806181,86.16182529999999,ChIJ7w88xM3l9TkRtDkU4Ipo-5U,https://www.google.com/maps/place/?q=place_id:ChIJ7w88xM3l9TkRtDkU4Ipo-5U,part_340,2026-09-20 20:27:54,30639
Dayal Family Dhaba & Anand Mandap,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88957 95301,N/A,3.8,,"9VVM+2QR, Nuagarh,Telengapenth, Odisha 754001",754112,20.392616399999998,85.88439,ChIJC5gtgmQMGToRuAFuHUbg1dU,https://www.google.com/maps/place/?q=place_id:ChIJC5gtgmQMGToRuAFuHUbg1dU,part_340,2026-09-20 20:28:34,34010
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.3,,"9VGQ+VV5, Kataka, Odisha 754001",754112,20.3771405,85.8897334,ChIJ80A5938LGToR_qBlv_-GGSk,https://www.google.com/maps/place/?q=place_id:ChIJ80A5938LGToR_qBlv_-GGSk,part_340,2026-09-20 20:28:34,34011
Hotel Ruchi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.8,,"1, NH 16, Urali, Odisha 753011",754112,20.4026873,85.8809299,ChIJ6enKbl0MGToRdTgmGRvb8d0,https://www.google.com/maps/place/?q=place_id:ChIJ6enKbl0MGToRdTgmGRvb8d0,part_340,2026-09-20 20:28:35,34012
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 88823,N/A,4.4,,"CVPM+64F, Gopalpur, Urali, Odisha 753011",Gopalpur,20.4355715,85.8828051,ChIJM1jNNnINGToR0FsuVYqxCK0,https://www.google.com/maps/place/?q=place_id:ChIJM1jNNnINGToR0FsuVYqxCK0,part_340,2026-09-20 20:28:35,34013
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",754113,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_340,2026-09-20 20:29:17,35070
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,458.0,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_340,2026-09-20 20:29:19,35071
HOTEL PATIL DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90117 12380,N/A,4.2,404.0,"Toap - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8333857,74.30984289999999,ChIJCV1TRggHwTsRnSxWNyKRBaM,https://www.google.com/maps/place/?q=place_id:ChIJCV1TRggHwTsRnSxWNyKRBaM,part_340,2026-09-20 20:29:19,35072
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98603 58200,N/A,3.8,1142.0,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_340,2026-09-20 20:29:19,35073
restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.5,17.0,"HMPH+FQJ, SH 38, Samhai, Uttar Pradesh 229411",754114,25.586211,81.6793975,ChIJX9dc5Y_RmjkROZoiE-OdySQ,https://www.google.com/maps/place/?q=place_id:ChIJX9dc5Y_RmjkROZoiE-OdySQ,part_340,2026-09-20 20:29:58,35861
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 84568 57573,N/A,4.4,105.0,"MGR7+VG, Kharasankulai, Odisha 762013",754119,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_340,2026-09-20 20:30:36,36182
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",754119,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_340,2026-09-20 20:30:37,36183
