business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_340,2026-09-20 20:28:23,33352
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99180 40999,https://sanchetnafinance.com/,4.5,,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_340,2026-09-20 20:28:23,33353
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 522 464 5616,https://sanchetnafinance.com/lucknow.html,5.0,,"210, Kailash Complex, Rana Pratap Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.854524599999998,80.9523839,ChIJg-ekiwf9mzkRbepC41py7Nc,https://www.google.com/maps/place/?q=place_id:ChIJg-ekiwf9mzkRbepC41py7Nc,part_340,2026-09-20 20:28:23,33354
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6480 7777,http://www.dmifinance.in/,4.0,,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_340,2026-09-20 20:28:23,33355
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 124 483 4600,http://www.svcl.in/,3.4,,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_340,2026-09-20 20:28:23,33356
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_340,2026-09-20 20:28:23,33357
SMFG India Credit Co. Ltd. - Jagatpur (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Jagatpur-Cuttack-branch-435837/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Jagatpur - Kendrapara Main Road First Floor, near Axis Bank, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951853,85.93345509999999,ChIJZR1lTkptGToRTR0NJ1gx0YI,https://www.google.com/maps/place/?q=place_id:ChIJZR1lTkptGToRTR0NJ1gx0YI,part_340,2026-09-20 20:29:04,34752
Annapurna Finance,Microfinance and NBFC,Financial institution,Financial institution,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,3.0,"New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.444804299999998,85.9266894,ChIJy7AjczQNGToRDIraZb18RLc,https://www.google.com/maps/place/?q=place_id:ChIJy7AjczQNGToRDIraZb18RLc,part_340,2026-09-20 20:29:05,34753
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/cuttack/cuttack-branch-2,3.8,,"2nd Floor, Plot No 5, beside Kalinga Gramya Bank, Nayabazar, Mahanadi Vihar, Kataka, Odisha 753004","Nayabazar, Mahanadi Vihar",20.4661925,85.9082488,ChIJqbK6JIUNGToR3B7kVCTTqWk,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR3B7kVCTTqWk,part_340,2026-09-20 20:29:05,34754
Mahindra Finance - Cuttack Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4809 4451,https://branch.mahindrafinance.com/badambadicolony-cuttack-odisha-branch/,1.8,,"2nd Floor, Sumitra Plaza, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578676,85.8803782,ChIJJ9UA3vwNGToRRMLPs9Nt5oE,https://www.google.com/maps/place/?q=place_id:ChIJJ9UA3vwNGToRRMLPs9Nt5oE,part_340,2026-09-20 20:29:05,34755
Ritwik Finance Enterprises Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96722 22108,https://www.ritwikfinance.com/,4.9,33.0,"F, 30 B, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, West, Durgapura, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, West, Durgapura",26.8495819,75.7992405,ChIJ4_y4ywy1bTkRmpmbXDDlZ94,https://www.google.com/maps/place/?q=place_id:ChIJ4_y4ywy1bTkRmpmbXDDlZ94,part_340,2026-09-20 20:31:45,37703
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",754120,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_340,2026-09-20 20:31:45,37704
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6961 7176,https://locations.fedfina.com/financial-services-in-new-hubli-hubballi-karnataka/home,4.8,24.0,"First Floor, Savanur Building, Koppikar Rd, opp. Corporation Office, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.351253,75.1422007,ChIJ0ztjL0PXuDsRNbnjGe5Z3jI,https://www.google.com/maps/place/?q=place_id:ChIJ0ztjL0PXuDsRNbnjGe5Z3jI,part_340,2026-09-20 20:31:45,37705
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 484 416 1616,http://knbfc.org/,4.7,3.0,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_340,2026-09-20 20:31:45,37706
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_340,2026-09-20 20:31:45,37707
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_340,2026-09-20 20:31:45,37708
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6986 6846,https://locations.fedfina.com/financial-services-in-cidco-chhatrapati-sambhajinagar-maharashtra/home,4.8,105.0,"Ground Floor, No. 13, opposite NEOLIFE Hospital, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8819272,75.3605357,ChIJpes3h-Cj2zsRtOCqevGklhM,https://www.google.com/maps/place/?q=place_id:ChIJpes3h-Cj2zsRtOCqevGklhM,part_340,2026-09-20 20:31:45,37709
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_340,2026-09-20 20:31:45,37710
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_340,2026-09-20 20:31:45,37711
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,2.0,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_340,2026-09-20 20:31:45,37712
First Micro Finance Bank Ltd,Microfinance and NBFC,Bank,Bank,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,8.0,"589M+WGV, Khaplu Rd, Malaliva Khaplu, 16800",Malaliva,35.1698595,76.3337832,ChIJEWId0pWp5DgRl6NuL-ngj-U,https://www.google.com/maps/place/?q=place_id:ChIJEWId0pWp5DgRl6NuL-ngj-U,part_340,2026-09-20 20:31:45,37713
NIKHIL MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Insurance agency, Insurance company",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96673 89854,https://nikhilmicrofinance.in/,5.0,3.0,"Hawada Mod, By Pass Road, Baba Hotel ke Pass, Shrimadhopur, Rajasthan 332715",754130,27.4563162,75.5866272,ChIJC0NbBUHnbDkR_hanNuZLiJs,https://www.google.com/maps/place/?q=place_id:ChIJC0NbBUHnbDkR_hanNuZLiJs,part_340,2026-09-20 20:32:26,38462
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_340,2026-09-20 20:32:26,38463
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_340,2026-09-20 20:32:26,38464
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,4.0,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_340,2026-09-20 20:32:26,38465
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_340,2026-09-20 20:32:26,38466
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 40 2355 4729,http://maanaveeya.org/,4.1,10.0,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_340,2026-09-20 20:32:26,38467
"Fusion Micro Finance, Kankarbagh Patna",Microfinance and NBFC,Bank,Bank,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.1,8.0,"H5W9+C4R, Unnamed Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596116,85.1677667,ChIJxf_I_MVZ7TkRvP0wISorIEo,https://www.google.com/maps/place/?q=place_id:ChIJxf_I_MVZ7TkRvP0wISorIEo,part_340,2026-09-20 20:32:26,38468
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,3.0,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_340,2026-09-20 20:32:26,38469
BSS MICROFINANCE LIMITED - HEAD OFFICE,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 2318 8389,http://www.bssmfi.com/,4.1,,"No 11, 2nd Block, 2nd Stage,, Outer Ring Road, Nagarbhavi Layout,, near Bangalore Development Authority Complex, Bengaluru, Karnataka 560091","1st Block, 2nd Stage, Nagarbhavi",12.9818242,77.51121239999999,ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,part_340,2026-09-20 20:32:27,38470
CUTTACK CENTRAL COOP BANK LTD,Microfinance and NBFC,Bank,Bank,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"83W3+F7J, Biridi, Chandapur, Odisha 754111",754132,20.3462148,86.05312789999999,ChIJB_9YVB13GToRYUbneYWv67E,https://www.google.com/maps/place/?q=place_id:ChIJB_9YVB13GToRYUbneYWv67E,part_340,2026-09-20 20:33:48,39525
SMFG India Credit Co. Ltd. - Mahisauri (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Mahisauri-Jamui-branch-435554/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Prabha Complex, Bypass Road, near Bank Of Maharashtra, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9319375,86.2233117,ChIJd6tzcw4l8jkRPdm4Pv_X4sg,https://www.google.com/maps/place/?q=place_id:ChIJd6tzcw4l8jkRPdm4Pv_X4sg,part_340,2026-09-20 20:33:48,39526
Cuttack Central Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Chandapur, Odisha 754132",754132,20.3597753,86.1593115,ChIJ602GUD95GToRqwM79-n-1nU,https://www.google.com/maps/place/?q=place_id:ChIJ602GUD95GToRqwM79-n-1nU,part_340,2026-09-20 20:33:48,39527
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Finance broker, Financial institution, Insurance broker, Insurance company, Investment company, Investment service, Private Sector Bank",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 80 3542 8316,https://locations.fedfina.com/financial-services-in-kranti-chowk-augrangabad-maharashtra/home,5.0,,"G Flr, Rajmata Building, No. 14472, Railway Station Rd, opp. Turtle Showroom, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8730168,75.3287422,ChIJAwDNuMqZ2zsRCAjashcih_4,https://www.google.com/maps/place/?q=place_id:ChIJAwDNuMqZ2zsRCAjashcih_4,part_340,2026-09-20 20:33:48,39528
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-jat-banks-mangalwar-peth-sangli-522579/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, House No 127, near Bank Of Maharashtra, Mangalwar Peth, Chowk, Jath, Maharashtra 416404","Mangalwar Peth, Chowk",17.047549,75.2205413,ChIJq4WEMrnHxjsRvvYGoj-1WDo,https://www.google.com/maps/place/?q=place_id:ChIJq4WEMrnHxjsRvvYGoj-1WDo,part_340,2026-09-20 20:33:48,39529
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"42QH+JMJ, Banswara - Udaipur Hwy, Lakapa, Kagreta, Rajasthan 313027",754133,24.139075599999998,74.0291349,ChIJC8LAEgKmZzkRc7GOSq7irO0,https://www.google.com/maps/place/?q=place_id:ChIJC8LAEgKmZzkRc7GOSq7irO0,part_340,2026-09-20 20:34:28,40792
Tata Capital,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.tatacapital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB&utm_term=1,4.7,,"1st Floor, Gayatri Enclave, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953016,86.1823352,ChIJi_LKCsbj9TkRqDFE0frGD9E,https://www.google.com/maps/place/?q=place_id:ChIJi_LKCsbj9TkRqDFE0frGD9E,part_340,2026-09-20 20:34:29,40793
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81485 02402,http://www.i3financialservice.com/,4.9,46.0,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_340,2026-09-20 20:41:09,48667
MS Fincap Pvt. Ltd,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 403 6554,http://www.msfincap.com/,5.0,,"1st floor ridhi Sidhi plaza Near Bus Dipo Sikar, Pincode 332001, Sikar, Rajasthan 332001",Devipura,27.599317799999998,75.15037459999999,ChIJZ5r3_ualbDkRgXhzdH2Dd3E,https://www.google.com/maps/place/?q=place_id:ChIJZ5r3_ualbDkRgXhzdH2Dd3E,part_340,2026-09-20 20:41:10,48668
MDFC Financiers Pvt ltd.,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91166 88355,N/A,4.8,,"B20 Financiers Street Bhairuji Moad Ringus, Ringus Rajasthan, Rajasthan 332404",754143,27.3693311,75.5792161,ChIJu-zb5NnkbDkRxzqfCBG47ZA,https://www.google.com/maps/place/?q=place_id:ChIJu-zb5NnkbDkRxzqfCBG47ZA,part_340,2026-09-20 20:41:10,48669
Anantaa Finance,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94629 04944,http://anantaafinance.com/,4.9,,"Shop no. 115, saras market, Vijaypura Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.885627799999998,75.91354869999999,ChIJoxqR6XqybTkReJEUDc_AJxI,https://www.google.com/maps/place/?q=place_id:ChIJoxqR6XqybTkReJEUDc_AJxI,part_340,2026-09-20 20:41:10,48670
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_340,2026-09-20 20:41:10,48671
Home Credit India Finance,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 124 662 8888,http://www.homecredit.co.in/,3.1,,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_340,2026-09-20 20:41:10,48672
