business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79 4272 7476,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nisa-pradhan-stock-broker-kapaleswar-choudwar-cuttack-500978/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 947, Sibananda Marg, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5248472,85.9121629,ChIJYc00YI4TGToR2Gavd9LEfUI,https://www.google.com/maps/place/?q=place_id:ChIJYc00YI4TGToR2Gavd9LEfUI,part_340,2026-09-20 20:18:44,8836
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 233 2210,https://www.kotaksecurities.com/,2.6,5.0,"1st Floor, Umang Plaza, Plot No 132, Bajrakabati Rd, near Petrol Pump, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463644,85.8847658,ChIJKVQWH0kNGToRFYakhlCacv8,https://www.google.com/maps/place/?q=place_id:ChIJKVQWH0kNGToRFYakhlCacv8,part_340,2026-09-20 20:18:44,8837
HDFC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98215 67537,https://www.hdfcsec.com/,3.0,2.0,"2nd floor, Royal Tower, Maruti Marg, Link Rd, Kataka, Odisha 753010",Surya Vihar,20.448,85.896284,ChIJgXx4OTsNGToRl10H0grmjm4,https://www.google.com/maps/place/?q=place_id:ChIJgXx4OTsNGToRl10H0grmjm4,part_340,2026-09-20 20:18:44,8838
Luxe Avenues,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96929 00001,https://www.luxeavenues.com/,5.0,39.0,"Shop No A701, Grand Bazaar, near Citroen Cuttack, NH 16, Phulnakhara, Odisha 754001",754035,20.376736899999997,85.8884188,ChIJZ1xBR_8LGToRxdC6aJWmcnw,https://www.google.com/maps/place/?q=place_id:ChIJZ1xBR_8LGToRxdC6aJWmcnw,part_340,2026-09-20 20:18:45,8839
Subhra Insurance & Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 20688,N/A,5.0,31.0,"Birat Bazar, Charbatia Rd, Chaudwar, Odisha 754028",754035,20.541294,85.9104189,ChIJle96ffYTGToR_CCLTLb1D00,https://www.google.com/maps/place/?q=place_id:ChIJle96ffYTGToR_CCLTLb1D00,part_340,2026-09-20 20:18:45,8840
STOCKTREND,Stock Broker and Share Sub-broker,Training center,Training center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 34565,https://thestocktrend.com/,5.0,15.0,"99 Bazar, near Golden Chowk, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499511,85.9274921,ChIJKWZWsaVzGToRzrcKpsbum2k,https://www.google.com/maps/place/?q=place_id:ChIJKWZWsaVzGToRzrcKpsbum2k,part_340,2026-09-20 20:18:45,8841
Angel One Ltd. - Pritam Kumar Mohanty,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 3711 8000,https://stockbroker.angelone.in/angel-one-ltd-pritam-kumar-mohanty-stock-broker-birakishorpur-cuttack-433396/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2861, 3644, RCMS Road, behind BP Petrol Pump, Birakishorepur, Ankula, Odisha 754029",Birakishorepur,20.507893199999998,85.6151896,ChIJQaL2J6cdGToRkMD5_d5sP7U,https://www.google.com/maps/place/?q=place_id:ChIJQaL2J6cdGToRkMD5_d5sP7U,part_340,2026-09-20 20:18:45,8842
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_340,2026-09-20 20:18:45,8843
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_340,2026-09-20 20:20:08,11813
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_340,2026-09-20 20:20:08,11814
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 754071, India",754071,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_340,2026-09-20 20:20:09,11815
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90786 70186,http://www.fincure.in/,4.8,5.0,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_340,2026-09-20 20:20:09,11816
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 754071, India",754071,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_340,2026-09-20 20:20:09,11817
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_340,2026-09-20 20:20:10,11818
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",754071,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_340,2026-09-20 20:20:10,11819
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,12.0,"Share Sarathi, 754071, India",754071,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_340,2026-09-20 20:20:10,11820
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96191 75026,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-pusa-road-new-delhi-108495/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/6B, Param Tower, Pusa Rd, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.642654999999998,77.1813336,ChIJp2F4Xr0CDTkRDmw_MX31S90,https://www.google.com/maps/place/?q=place_id:ChIJp2F4Xr0CDTkRDmw_MX31S90,part_340,2026-09-20 20:20:10,11821
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_340,2026-09-20 20:20:10,11822
Stockplus Traders & Financial Services,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_340,2026-09-20 20:20:50,15016
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70039 99298,https://www.futurecapital.co.in/,4.9,,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_340,2026-09-20 20:20:50,15017
Aditya Trading Solutions,Stock Broker and Share Sub-broker,Investment service,Investment service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76763 83344,https://adityatrading.in/,2.8,,"WMGM+M5W, First Floor, Block C, Smart Work Building, Global Technology Park Devarabisanahalli, Near, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9267497,77.6829451,ChIJVVVVVboWrjsR32BjPNje6B4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVboWrjsR32BjPNje6B4,part_340,2026-09-20 20:20:50,15018
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96190 11660,http://sharedealerplus.in/,5.0,,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_340,2026-09-20 20:20:50,15019
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",0336 2444466,https://stockifyy.com/,4.5,936.0,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_340,2026-09-20 20:20:51,15020
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97130 88886,http://www.stocksbazaar.com/,4.8,32.0,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_340,2026-09-20 20:20:51,15021
stockwealth,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88309 63176,https://stockwealth.co.in/,4.9,,"455, Wathoda Rd, near NIT ground, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.143110999999998,79.136471,ChIJvxNwlm3H1DsRIKXMDY8m6go,https://www.google.com/maps/place/?q=place_id:ChIJvxNwlm3H1DsRIKXMDY8m6go,part_340,2026-09-20 20:20:52,15022
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_340,2026-09-20 20:20:52,15023
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96743 21856,http://www.stockmaniacs.net/,3.4,,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_340,2026-09-20 20:20:52,15024
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_340,2026-09-20 20:20:52,15025
Angel One Ltd. - Sangeeta Sahoo,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3746 9521,https://stockbroker.angelone.in/angel-one-ltd-sangeeta-sahoo-stock-broker-jajpur-road-jajpur-426810/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground floor KHATA NO- 149, PLOT NO- 1380, opposite Bharat Petrol Pump, Byasanagar, Odisha 755019",754082,20.9506189,86.1314797,ChIJN-Cf9eRRGToRbMT5YKJJ_O4,https://www.google.com/maps/place/?q=place_id:ChIJN-Cf9eRRGToRbMT5YKJJ_O4,part_340,2026-09-20 20:20:52,15026
Angel One Ltd. - Saradendu Pati,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4281 0506,https://stockbroker.angelone.in/angel-one-ltd-saradendu-pati-stock-broker-mirchandpur-jajpur-476229/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Kapileswar Petrol Pump, Kalyanpur, Mirchandpur, Jajpur, Odisha 755007",Kalyanpur,20.8395564,86.33714189999999,ChIJWWB1k4fjGzoRuG2hMPiXXW4,https://www.google.com/maps/place/?q=place_id:ChIJWWB1k4fjGzoRuG2hMPiXXW4,part_340,2026-09-20 20:20:52,15027
Angel One Ltd. - Rukmani Sahoo,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4281 0042,https://stockbroker.angelone.in/angel-one-ltd-rukmani-sahoo-stock-broker-jajpur-kuakhia-road-jajpur-463211/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 3, Jajpur-Kuakhia Rd, near Town Sweets And Snacks, Jajpur, Odisha 755001",754082,20.8485515,86.32453269999999,ChIJ67mSKa7jGzoRGphfaGWHzBM,https://www.google.com/maps/place/?q=place_id:ChIJ67mSKa7jGzoRGphfaGWHzBM,part_340,2026-09-20 20:20:52,15028
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 754100, India",754100,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_340,2026-09-20 20:21:33,17809
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 141 443 1701,N/A,4.3,,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_340,2026-09-20 20:21:33,17810
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_340,2026-09-20 20:21:33,17811
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_340,2026-09-20 20:21:33,17812
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 754100, India",754100,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_340,2026-09-20 20:21:33,17813
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_340,2026-09-20 20:21:34,17814
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Best Broker India, 754100, India",754100,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_340,2026-09-20 20:21:34,17815
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_340,2026-09-20 20:21:34,17816
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_340,2026-09-20 20:21:35,17817
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_340,2026-09-20 20:21:35,17818
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,377.0,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_340,2026-09-20 20:21:36,17819
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_340,2026-09-20 20:21:36,17820
