business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FANCY CORNER,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Embroidery shop, Fabric store, Sewing shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"UNIT-2, 32, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616165,85.83752059999999,ChIJq6qq6kWnGToRAL2WnrmRpqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRAL2WnrmRpqY,part_340,2026-09-20 20:19:42,11055
Sajjan Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"FV7F+FJ2, Bhagatpur Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4636258,85.8740043,ChIJucla1I0NGToRa9Vxlp4dzdc,https://www.google.com/maps/place/?q=place_id:ChIJucla1I0NGToRa9Vxlp4dzdc,part_340,2026-09-20 20:19:42,11056
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_340,2026-09-20 20:19:44,11057
SHREE PRAKASH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86673 05641,N/A,5.0,,"Bank Street, Main Rd, Byasanagar, Odisha 755019",754082,20.9461665,86.135114,ChIJw_QDYoNRGToRg5BQrD2ecMU,https://www.google.com/maps/place/?q=place_id:ChIJw_QDYoNRGToRg5BQrD2ecMU,part_340,2026-09-20 20:20:24,12727
Maa mangala garment,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"J36M+9QV, Nalbegi, Champapur, Odisha 755063",754082,20.6109875,86.0844219,ChIJAecaz1ppGToRKRN0OUpi82o,https://www.google.com/maps/place/?q=place_id:ChIJAecaz1ppGToRKRN0OUpi82o,part_340,2026-09-20 20:20:24,12728
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83277 61124,http://www.matafabrics.com/,5.0,18.0,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",754082,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_340,2026-09-20 20:20:25,12729
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_340,2026-09-20 20:20:25,12730
JAYANT FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98396 20710,N/A,4.4,15.0,"Stall No. 152, 153, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4742653,80.34732369999999,ChIJ84FPbqE4nDkRSpANKdBUNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84FPbqE4nDkRSpANKdBUNJ0,part_340,2026-09-20 20:20:26,12731
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",754082,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_340,2026-09-20 20:20:26,12732
Tulsi Prints - Hand Block Printing Factory - Cotton Running Fabrics & Salwar Suits manufacturer - jaipurbazar.in,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86192 02563,https://www.jaipurbazar.in/,4.7,,"First Floor, 302002 44, Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri",26.9456329,75.8381007,ChIJqzqxM2GxbTkRRZ_ptknbKXA,https://www.google.com/maps/place/?q=place_id:ChIJqzqxM2GxbTkRRZ_ptknbKXA,part_340,2026-09-20 20:20:26,12733
Shree Srishti Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bedding store, Clothing wholesaler, Fabric wholesaler, Wholesale market, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78774 85921,https://srishtitextile.com/,4.6,,"Dev Vihar Yojna, Plot No 11, Khadi Gramodyog Rd, inside Jaipur - Kota Road, above Ganesh Enterprises, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8260693,75.7837247,ChIJzySpQ1jLbTkR32nV7TB3VOk,https://www.google.com/maps/place/?q=place_id:ChIJzySpQ1jLbTkR32nV7TB3VOk,part_340,2026-09-20 20:20:26,12734
Sri Gopal Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94377 63032,N/A,4.8,,"GW2G+WJC, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5023193,86.9265191,ChIJvxQwk6P1HDoR-bFmkf8s5oI,https://www.google.com/maps/place/?q=place_id:ChIJvxQwk6P1HDoR-bFmkf8s5oI,part_340,2026-09-20 20:21:06,16042
SHREE R.V. ENTERPRISES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric product manufacturer, Fabric wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92516 14104,https://www.shreerventerprises.com/,4.8,,"OFFICE NO B-5, Pur Rd, near GANGAPUR CHORAHA, below CITI UNION BANK LIMITED, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3440712,74.6301184,ChIJLyqTEUfCaDkRHWOQZVzxWlo,https://www.google.com/maps/place/?q=place_id:ChIJLyqTEUfCaDkRHWOQZVzxWlo,part_340,2026-09-20 20:21:07,16043
GANPATI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94136 23621,N/A,4.9,,"107, ANAND CLOTH MARKET, Pur Rd, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3444705,74.6288532,ChIJjUcZi8rDaDkRKKUqRBUle4s,https://www.google.com/maps/place/?q=place_id:ChIJjUcZi8rDaDkRKKUqRBUle4s,part_340,2026-09-20 20:21:07,16044
Well Weave Fabrics Private Limited - Manufacturing Unit,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90019 95194,http://www.wellweavefabrics.com/,5.0,,"gethila kheda, 690/4, Chittorgarh Rd, Bhilwara, Gathila Kheda, Rajasthan 311001",754100,25.281676599999997,74.6359028,ChIJY90huGHBaDkR8rptdRkxvE0,https://www.google.com/maps/place/?q=place_id:ChIJY90huGHBaDkR8rptdRkxvE0,part_340,2026-09-20 20:21:07,16045
Associated Tex Fab Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"Swaroopganj, Rajasthan 311025",754100,25.2277247,74.62952849999999,ChIJHUT49Ie_aDkRbN-coe7FyV8,https://www.google.com/maps/place/?q=place_id:ChIJHUT49Ie_aDkRbN-coe7FyV8,part_340,2026-09-20 20:21:07,16046
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88188 72430,N/A,4.9,28.0,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_340,2026-09-20 20:21:50,18892
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_340,2026-09-20 20:21:50,18893
V. M. Textiles,Textile Wholesaler and Fabric Merchant,Store,"Store, Fastener supplier, Needlework shop, Thread Supplier, Threads & Yarns Wholesaler, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93032 68383,N/A,4.9,8.0,"Shop No. 279, Prince St, near Hotel Ambika Palace, Andherdeo, Galgala, Jabalpur, Madhya Pradesh 482002","Andherdeo, Galgala",23.173661199999998,79.9346249,ChIJ0XlD5BaugTkRCRwBYE0R298,https://www.google.com/maps/place/?q=place_id:ChIJ0XlD5BaugTkRCRwBYE0R298,part_340,2026-09-20 20:21:50,18894
Kanha Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 69701,N/A,4.6,8.0,"Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754102,20.478191499999998,86.18492429999999,ChIJaTHqjO99GToR0AvsywA8HVM,https://www.google.com/maps/place/?q=place_id:ChIJaTHqjO99GToR0AvsywA8HVM,part_340,2026-09-20 20:21:50,18895
Satendra Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Clothes and fabric wholesaler, Fabric store, Household goods wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"854, Jawaharganj Rd, machcharhigh, Jabalpur, Madhya Pradesh 482002",machcharhigh,23.175209799999998,79.9325101,ChIJs5H6nnCvgTkRQR7HSwXqZEk,https://www.google.com/maps/place/?q=place_id:ChIJs5H6nnCvgTkRQR7HSwXqZEk,part_340,2026-09-20 20:21:50,18896
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77372 40121,N/A,4.9,,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_340,2026-09-20 20:21:51,18897
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_340,2026-09-20 20:21:51,18898
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_340,2026-09-20 20:21:51,18899
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_340,2026-09-20 20:21:51,18900
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_340,2026-09-20 20:21:51,18901
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_340,2026-09-20 20:21:51,18902
Ansari fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93333 33986,N/A,4.2,25.0,"aazaad baag police station, Momin eidgah market, near gohalpur, Jabalpur, Madhya Pradesh 482002","Suji Mohalla, Gohalpur",23.189909399999998,79.93543609999999,ChIJxRdlBzqugTkRYpoaRSayRCg,https://www.google.com/maps/place/?q=place_id:ChIJxRdlBzqugTkRYpoaRSayRCg,part_340,2026-09-20 20:21:52,18903
Baldev Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74474 00011,https://baldevgroup.com/,4.4,,"Plot No. II/D/24, Shri Laxmi Sahakari Audyogik Vasahat Limited, Hatkanangale, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.740586099999998,74.4096036,ChIJQU9eW9QcwTsR6xfFfbcubEU,https://www.google.com/maps/place/?q=place_id:ChIJQU9eW9QcwTsR6xfFfbcubEU,part_340,2026-09-20 20:22:31,21697
"Prayag Fabrics Pvt Ltd , B-10, JTPL,",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80031 50000,http://www.prayagfabrics.com/,4.9,,"1st floor, M D Tower, 125, Ajmer Rd, Gyan Vihar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, DCM",26.8944466,75.7481631,ChIJM2B1zPK0bTkROaxadVHxyTs,https://www.google.com/maps/place/?q=place_id:ChIJM2B1zPK0bTkROaxadVHxyTs,part_340,2026-09-20 20:22:31,21698
MAHAVEER TEXTILE CORPORATION,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95457 63991,https://www.mahavirtextiles.com/,5.0,,"3/66, opp. Rajiv Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695152099999998,74.4619424,ChIJ62swu0cdwTsRJnLA45-v39Q,https://www.google.com/maps/place/?q=place_id:ChIJ62swu0cdwTsRJnLA45-v39Q,part_340,2026-09-20 20:22:31,21699
Bajaranglal Tex Impex,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Textile mill, Weaving mill",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94238 41123,https://www.indiamart.com/bajranglalteximpex/,4.9,,"Shop No.3, Swapna-Shilp Tower, Niramay Hospital Rd, opp. Kurunshetty Karyalay, near Ashta Vinayak Colony, Nakoda Nagar, Ichalkaranji, Maharashtra 416115",Nakoda Nagar,16.6868885,74.4710261,ChIJf4gB3__jwDsR5YhB2slVtTo,https://www.google.com/maps/place/?q=place_id:ChIJf4gB3__jwDsR5YhB2slVtTo,part_340,2026-09-20 20:22:31,21700
Shriram Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74999 59794,http://www.shriramtextiles.com/,4.9,,"18/548, near Asc Colleg, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.693212499999998,74.45237449999999,ChIJJy1EAIDiwDsRBL2St6V0eys,https://www.google.com/maps/place/?q=place_id:ChIJJy1EAIDiwDsRBL2St6V0eys,part_340,2026-09-20 20:22:31,21701
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_340,2026-09-20 20:22:31,21702
Kulswami Trading Company,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94055 57210,http://www.kulswami.co.in/,5.0,,"Shahu Corner, behind Vyankatrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683871,74.4644522,ChIJo4vnEVjjwDsRObBsd_ZxPvY,https://www.google.com/maps/place/?q=place_id:ChIJo4vnEVjjwDsRObBsd_ZxPvY,part_340,2026-09-20 20:22:31,21703
M Ramesh Group,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Threads & Yarns Wholesaler, Weaving mill",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94224 13445,N/A,4.8,,"18/198/1,M.R.House, near Hotel Manas, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946723,74.4579875,ChIJrSh1soAdwTsRZKF0DkaO1lk,https://www.google.com/maps/place/?q=place_id:ChIJrSh1soAdwTsRZKF0DkaO1lk,part_340,2026-09-20 20:22:31,21704
Vishnu Textiles Corporation,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,,"Vishnu chembers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841126,74.464463,ChIJA1T-unriwDsRQ17-5KogE7E,https://www.google.com/maps/place/?q=place_id:ChIJA1T-unriwDsRQ17-5KogE7E,part_340,2026-09-20 20:22:31,21705
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_340,2026-09-20 20:22:32,21706
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_340,2026-09-20 20:22:32,21707
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,15.0,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_340,2026-09-20 20:22:32,21708
Meenakshi Sarees Retail and Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94370 64949,N/A,4.0,127.0,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_340,2026-09-20 20:22:32,21709
Madhu Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98120 44333,https://www.facebook.com/madhutextile/,5.0,5.0,"Dayanand Road, Amar Bhawan Chowk Rd, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.3883744,76.9751611,ChIJ2VS-c9DbDTkR-8gCnJ68mbY,https://www.google.com/maps/place/?q=place_id:ChIJ2VS-c9DbDTkR-8gCnJ68mbY,part_340,2026-09-20 20:22:32,21710
NG Tex,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4763 9247,https://www.ngtex.in/,3.7,3.0,"384/K,Dhabolkar Wadi,Jitendra Mansion,, Kalbadevi Road, near Kalbadevi Temple, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9481637,72.828065,ChIJUWOZ_yHO5zsRO8v9-MVZq6U,https://www.google.com/maps/place/?q=place_id:ChIJUWOZ_yHO5zsRO8v9-MVZq6U,part_340,2026-09-20 20:22:32,21711
