business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soft Walk,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,54.0,"W4XM+3H4, Byasanagar, Odisha 755019",754082,20.94765,86.1339387,ChIJ96DPX-RRGToR_H_nURCgPrk,https://www.google.com/maps/place/?q=place_id:ChIJ96DPX-RRGToR_H_nURCgPrk,part_340,2026-09-20 20:20:25,12813
STEPRAX,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"Budha Bridge, Jajpur, Oleipada, Odisha 755007",754082,20.8241409,86.29234869999999,ChIJOTD9-iP9GzoR0FOuFAI9dD8,https://www.google.com/maps/place/?q=place_id:ChIJOTD9-iP9GzoR0FOuFAI9dD8,part_340,2026-09-20 20:20:25,12814
Sreeleathers Jajpur Town,Footwear and Shoe Store,Leather goods store,Leather goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 16280,https://www.sreeleathersonline.com/,4.8,305.0,"Kusuma Rd, Jajpur, Odisha 755001",754082,20.8437849,86.3289817,ChIJFavkJ7njGzoRP5wYXC0WMv0,https://www.google.com/maps/place/?q=place_id:ChIJFavkJ7njGzoRP5wYXC0WMv0,part_340,2026-09-20 20:20:25,12815
JK CROXY FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63032 27321,https://jk-croxy-footwear.grexa.site/,5.0,5.0,"Jajpur, Odisha 755001",754082,20.8417601,86.3163522,ChIJtb5fDgDjGzoRkABjoj8eLzc,https://www.google.com/maps/place/?q=place_id:ChIJtb5fDgDjGzoRkABjoj8eLzc,part_340,2026-09-20 20:20:25,12816
Bata Shoe Store - Byasanagar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98614 25953,https://stores.bata.com/bata-shoes-sandals-store-in-byasanagar-jajpur,4.1,263.0,"Bank St, near Triveni Royale, Byasanagar, Odisha 755019",754082,20.9497355,86.1320755,ChIJC6xvhYFRGToRG-FJaux2hPg,https://www.google.com/maps/place/?q=place_id:ChIJC6xvhYFRGToRG-FJaux2hPg,part_340,2026-09-20 20:20:25,12817
"Bata Shoe Store - Balagandi, Puri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94394 96398,https://stores.bata.com/bata-shoes-sandals-store-in-balagandi-puri,4.9,1346.0,"Market Square, Grand Rd, near Indian Overseas Bank ATM, Balagandi, Puri, Odisha 752001",Balagandi,19.809884099999998,85.8251733,ChIJL41klBDHGToR8EPEZTyCbZU,https://www.google.com/maps/place/?q=place_id:ChIJL41klBDHGToR8EPEZTyCbZU,part_340,2026-09-20 20:20:25,12818
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78928 38905,N/A,4.8,38.0,"Loknath Temple Rd, Puri, Odisha 752001",754082,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_340,2026-09-20 20:20:25,12819
Alisha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"M9F3+6RQ, Bari Ramchandrapur, Odisha 755003",754082,20.6728482,86.35477019999999,ChIJvTm-NCTdGzoRYQs_aMRAFt8,https://www.google.com/maps/place/?q=place_id:ChIJvTm-NCTdGzoRYQs_aMRAFt8,part_340,2026-09-20 20:20:25,12820
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,40.0,"935, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8130663,85.8291239,ChIJVeA6VOfHGToRBw14KswrNKU,https://www.google.com/maps/place/?q=place_id:ChIJVeA6VOfHGToRBw14KswrNKU,part_340,2026-09-20 20:20:25,12821
JYOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 39284,N/A,,,"J366+VV7, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.6121576,86.0621622,ChIJRQzya_poGToRf6z8T1nZOq0,https://www.google.com/maps/place/?q=place_id:ChIJRQzya_poGToRf6z8T1nZOq0,part_340,2026-09-20 20:20:25,12822
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 32900,N/A,4.9,,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_340,2026-09-20 20:20:26,12823
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_340,2026-09-20 20:20:26,12824
Nawab sahab shoe Jaipur,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70621 02007,N/A,4.8,,"Sainikmarg, 106A, Kalwar Rd, Raghunathpuri, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.944868699999997,75.7487082,ChIJIw_vmoazbTkRkvtO3ciFALY,https://www.google.com/maps/place/?q=place_id:ChIJIw_vmoazbTkRkvtO3ciFALY,part_340,2026-09-20 20:20:26,12825
Monster Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.5,,"FV6M+Q46, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4618812,85.88249569999999,ChIJux7ZJAANGToRiEJe6wbZv6M,https://www.google.com/maps/place/?q=place_id:ChIJux7ZJAANGToRiEJe6wbZv6M,part_340,2026-09-20 20:20:26,12826
Fatama Shoe house,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78092 54576,N/A,,,"Kendrapara, Pingal, Odisha 754222",754082,20.556622,86.438974,ChIJDc7hLg7FGzoRPRA_KQkfUWI,https://www.google.com/maps/place/?q=place_id:ChIJDc7hLg7FGzoRPRA_KQkfUWI,part_340,2026-09-20 20:20:26,12827
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_340,2026-09-20 20:20:26,12828
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_340,2026-09-20 20:20:27,12829
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88804 88801,N/A,5.0,,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_340,2026-09-20 20:20:27,12830
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83522 00133,https://stores.walkwayshoes.com/walkway-shoes-lingad-gudi-road-vijaypur-karnataka-bpv,4.7,,"Lingad Gudi Rd, opp. Max Showroom, beside Reliance mall, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.841278,75.712972,ChIJu3w-Cmn_xjsRrx3KA7nTfC4,https://www.google.com/maps/place/?q=place_id:ChIJu3w-Cmn_xjsRrx3KA7nTfC4,part_340,2026-09-20 20:20:27,12831
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",754082,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_340,2026-09-20 20:20:27,12832
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83522 00256,https://store.mochishoes.com/mochi-shoes-lingad-gudi-road-vijayapura-karnataka-b6m,4.9,,"Ground Floor, mahindra, Building, Shop-B6m, Unit No. 01, Lingad Gudi Rd, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8415982,75.7128587,ChIJ8_mOgphVxjsRB9KNh4A98Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8_mOgphVxjsRB9KNh4A98Iw,part_340,2026-09-20 20:20:27,12833
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83522 00198,https://stores.metroshoes.com/metro-shoes-vijaypur-karnataka-bjp,4.9,,"Shop No Ground Floor Survey No 20/2D, beside ICICI Bank, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.838807799999998,75.71411379999999,ChIJfc-yIoNVxjsRxPFCAQ-YOtA,https://www.google.com/maps/place/?q=place_id:ChIJfc-yIoNVxjsRxPFCAQ-YOtA,part_340,2026-09-20 20:20:27,12834
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_340,2026-09-20 20:20:27,12835
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_340,2026-09-20 20:20:27,12836
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_340,2026-09-20 20:20:27,12837
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",754082,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_340,2026-09-20 20:20:27,12838
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_340,2026-09-20 20:20:27,12839
Sahoo Footwear shop BARIMUNDA,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Barimunda, Odisha 754130",754100,20.422223199999998,86.0439854,ChIJZxunFgBxGToRlLcvzCH6tpQ,https://www.google.com/maps/place/?q=place_id:ChIJZxunFgBxGToRlLcvzCH6tpQ,part_340,2026-09-20 20:21:07,16127
Pradhan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90900 93875,N/A,4.2,9.0,"C258+339, Kandarpur, Kespur, Odisha 754100",754100,20.4076539,86.01522369999999,ChIJj32bAmFxGToRtpCLmXw0JtI,https://www.google.com/maps/place/?q=place_id:ChIJj32bAmFxGToRtpCLmXw0JtI,part_340,2026-09-20 20:21:07,16128
"Bata Shoe Store - Chauliaganj, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93301 17166,https://stores.bata.com/bata-shoes-sandals-store-in-chauliaganj-cuttack,5.0,20.0,"FW46+296, SH 12, Naya Bazaar, beside M Baazar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4550445,85.91087739999999,ChIJNzMch9gNGToRBBKxD8tkMrE,https://www.google.com/maps/place/?q=place_id:ChIJNzMch9gNGToRBBKxD8tkMrE,part_340,2026-09-20 20:21:07,16129
Somu shoes and variety store,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"near Pratap Palai mixture shop, Ghatakula, Government Press Employee Quarters, Kataka, Odisha 753010","Ghatakula, Government Press Employee Quarters",20.4386825,85.90399289999999,ChIJyTb7wSkNGToRI_BKgoYLGi8,https://www.google.com/maps/place/?q=place_id:ChIJyTb7wSkNGToRI_BKgoYLGi8,part_340,2026-09-20 20:21:07,16130
Damani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,14.0,"FV8X+Q47, Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466922699999998,85.8977886,ChIJ8xEoVOYNGToRXz25UDUxNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xEoVOYNGToRXz25UDUxNoQ,part_340,2026-09-20 20:21:07,16131
Modern footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92385 81037,N/A,5.0,2.0,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468036299999998,85.89075609999999,ChIJs0katg0NGToRhostF2v3euE,https://www.google.com/maps/place/?q=place_id:ChIJs0katg0NGToRhostF2v3euE,part_340,2026-09-20 20:21:07,16132
Jagannath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81442 36509,N/A,4.5,2.0,"Grooming Zone (English Coaching), Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4695179,85.89542689999999,ChIJ6XiptSkNGToRgUarYqTYIGk,https://www.google.com/maps/place/?q=place_id:ChIJ6XiptSkNGToRgUarYqTYIGk,part_340,2026-09-20 20:21:07,16133
Walk In Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93373 90104,N/A,5.0,3.0,"Shop No 505, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452647,85.9159777,ChIJ-wGUJkcNGToRAAAAsHpMDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-wGUJkcNGToRAAAAsHpMDDw,part_340,2026-09-20 20:21:07,16134
MUKHTAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78739 33658,N/A,5.0,1.0,"Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.495728099999997,85.9579717,ChIJoxUsB6htGToRz9l2Pb0TMlA,https://www.google.com/maps/place/?q=place_id:ChIJoxUsB6htGToRz9l2Pb0TMlA,part_340,2026-09-20 20:21:07,16135
Sahin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 82982,N/A,5.0,3.0,"near Allahabad bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ88LViv8NGToRl1R3MmV_z0U,https://www.google.com/maps/place/?q=place_id:ChIJ88LViv8NGToRl1R3MmV_z0U,part_340,2026-09-20 20:21:07,16136
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_340,2026-09-20 20:21:08,16137
Rajpal Footwear,Footwear and Shoe Store,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 36017,N/A,5.0,,"622/A, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464557499999998,85.8789613,ChIJRW-vyI4NGToR2nnAYFLcbL4,https://www.google.com/maps/place/?q=place_id:ChIJRW-vyI4NGToR2nnAYFLcbL4,part_340,2026-09-20 20:21:09,16138
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97775 04584,N/A,5.0,,"Sana bazar, Jagatsinghpur, Odisha 754103",754100,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_340,2026-09-20 20:21:09,16139
Leather Point,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 84811,N/A,4.8,5.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2725089,86.1580501,ChIJEaX9WmmDGToR8vcl4c0jSJk,https://www.google.com/maps/place/?q=place_id:ChIJEaX9WmmDGToR8vcl4c0jSJk,part_340,2026-09-20 20:21:51,18988
Leather Point,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93376 08393,N/A,5.0,6.0,"Jagatsinghpur, Odisha 754103",754102,20.2359547,86.1769724,ChIJzScbY5WBGToRcQUh7RkwV0g,https://www.google.com/maps/place/?q=place_id:ChIJzScbY5WBGToRcQUh7RkwV0g,part_340,2026-09-20 20:21:51,18989
Active Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 70905,N/A,5.0,1.0,"Central Market, Jagatsinghpur, Odisha 754103",754102,20.2566846,86.17339059999999,ChIJjXoPVQCDGToRbbjMX7Udfvg,https://www.google.com/maps/place/?q=place_id:ChIJjXoPVQCDGToRbbjMX7Udfvg,part_340,2026-09-20 20:21:51,18990
Dev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77888 06814,https://www.instagram.com/devfootwear2026,,,"Sabitri Complex, Baliastore, Baisimouja Road, 1st Floor, Anakhia, Odisha 754102",754102,20.3260711,86.0891132,ChIJ1wmkVZ93GToRpFfISLavvO0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmkVZ93GToRpFfISLavvO0,part_340,2026-09-20 20:21:51,18991
Sahoo Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99380 06510,N/A,5.0,1.0,"9565+725, Hata bazar road, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3606382,86.1575999,ChIJPWo8yGJ5GToRiGlinX4T8t8,https://www.google.com/maps/place/?q=place_id:ChIJPWo8yGJ5GToRiGlinX4T8t8,part_340,2026-09-20 20:21:51,18992
Hello Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97766 11232,N/A,,,"Dogochhia, Nuapari, Odisha 754102",Dogochhia,20.334389299999998,86.0730866,ChIJcxneAKB3GToRXEbAFpz15tI,https://www.google.com/maps/place/?q=place_id:ChIJcxneAKB3GToRXEbAFpz15tI,part_340,2026-09-20 20:21:51,18993
Stylex Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90903 25901,N/A,5.0,2.0,"9555+XJR, Chandapur, Odisha 754132",754102,20.359986499999998,86.15901699999999,ChIJy6_hRot5GToR-XLU3zUicvs,https://www.google.com/maps/place/?q=place_id:ChIJy6_hRot5GToR-XLU3zUicvs,part_340,2026-09-20 20:21:51,18994
"KHADIMS SHOWROOM(ACTIVE SHOES PALACE),JAGATSINGHPUR",Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 274 0501,http://www.khadims.com/,3.8,47.0,"Central Market, PO Jagatsinghpur, beside Bajaj Showroom, Jagatsinghpur, Odisha 754103",Jagatsinghpur,20.2538098,86.17339229999999,ChIJoQek6iWCGToRmH6wuPNcfUI,https://www.google.com/maps/place/?q=place_id:ChIJoQek6iWCGToRmH6wuPNcfUI,part_340,2026-09-20 20:21:51,18995
