business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://scfinancialconsulting.com/,5.0,48.0,"SC Financial Consulting, 754133, India",754133,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_340,2026-09-20 20:34:30,40799
"Best Divorce lawyer Sunaina Pandey,Civil and Criminal lawyer property lawyer in jharkhand jamshedpur Sunaina pandey",Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Legal services",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79790 41376,N/A,4.8,24.0,"Parsudih Main Rd, near Ganesh mishtann bhandar, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7558358,86.2090953,ChIJXe8lDfPj9TkR4GLWhMSi7Xc,https://www.google.com/maps/place/?q=place_id:ChIJXe8lDfPj9TkR4GLWhMSi7Xc,part_340,2026-09-20 20:34:30,40800
RAPID MEDICOLEGAL SERVICES INDIA LTD,Financial and Legal Services,Corporate office,Corporate office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 266 4275,http://www.rapidmedicolegal.in/,4.2,5.0,"1113/1, Panch Banglow Area, Office no 3rd Floor, Star Towers, 5 & 6, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJ_____79TwDsR2YXQr8hLdv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsR2YXQr8hLdv8,part_340,2026-09-20 20:35:52,42301
Finxcube Services Pvt Ltd,Financial and Legal Services,Financial consultant,"Financial consultant, Tax preparation, Website designer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73819 36740,http://www.finxcube.com/,5.0,23.0,"opposite Side Of Jublee Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.948428699999997,86.7434236,ChIJXXAlPFuvHToRhN8g2cDMwzw,https://www.google.com/maps/place/?q=place_id:ChIJXXAlPFuvHToRhN8g2cDMwzw,part_340,2026-09-20 20:37:12,43420
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 754138, India",754138,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_340,2026-09-20 20:37:55,44107
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,265.0,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_340,2026-09-20 20:37:55,44108
Bestdeal Legalcorp LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Registration office",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93590 21475,N/A,5.0,7.0,"Commercial Complex, BON VIVANT, Office No. 205, near Old Orbis School, Hanuman Nagar, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5340724,73.9510394,ChIJ7bTGiCnDwjsR3b72SH3EtTI,https://www.google.com/maps/place/?q=place_id:ChIJ7bTGiCnDwjsR3b72SH3EtTI,part_340,2026-09-20 20:37:55,44109
"District Legal Services Authority, Khurda at Bhubaneswar",Financial and Legal Services,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"7R3R+V56, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2547338,85.84017109999999,ChIJHRZf7dWnGToR1cdWV2mI7go,https://www.google.com/maps/place/?q=place_id:ChIJHRZf7dWnGToR1cdWV2mI7go,part_340,2026-09-20 20:38:35,44575
HK Parida Tax Consultancy,Financial and Legal Services,Tax attorney,Tax attorney,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Adv. Hemanta ku. Parida, At/po:- Kujanga Near B.B. Highschool kujanga Dist :, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJowjRU1nLGzoRRu0-Tql3teY,https://www.google.com/maps/place/?q=place_id:ChIJowjRU1nLGzoRRu0-Tql3teY,part_340,2026-09-20 20:39:52,45864
Finscript Business Consultants Private Limited,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Business management consultant, Registration office, Tax consultant, Tax preparation",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_340,2026-09-20 20:39:52,45865
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,7.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_340,2026-09-20 20:39:52,45866
PragyaDeep,Financial and Legal Services,Consultant,"Consultant, Financial consultant, Investment service, Law firm, Legal services, Registry office",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91166 72555,N/A,4.9,,"F 15, Rajeev Plaza, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538881,75.85677629999999,ChIJz-JTpH2FbzkRjtrQ04wzQWM,https://www.google.com/maps/place/?q=place_id:ChIJz-JTpH2FbzkRjtrQ04wzQWM,part_340,2026-09-20 20:41:11,48729
The Legal Bank,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91160 98980,https://thelegalbank.com/,4.9,,"B-4/193, Basement ,Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8997116,75.7338324,ChIJ5dqg7Ae1bTkR8cvYBi7nuBw,https://www.google.com/maps/place/?q=place_id:ChIJ5dqg7Ae1bTkR8cvYBi7nuBw,part_340,2026-09-20 20:41:11,48730
Financial Friend,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service, Tax consultant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94608 25477,https://financialfriend.in/,5.0,,"mall of jaipur, 710, Gandhi Path Rd, East, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","East, Vaishali Nagar",26.9058289,75.7342214,ChIJnVKny2S1bTkRVJXzfToai58,https://www.google.com/maps/place/?q=place_id:ChIJnVKny2S1bTkRVJXzfToai58,part_340,2026-09-20 20:41:11,48731
Finexpert Consultants LLP,Financial and Legal Services,Financial consultant,Financial consultant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 11 4102 7248,https://www.finexpert.in/,5.0,1.0,"E-Block, 3rd Floor, Plot No. 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.543278899999997,77.26256099999999,ChIJAQAAlwPkDDkR8r9zP9QZvEg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlwPkDDkR8r9zP9QZvEg,part_340,2026-09-20 20:41:51,49298
FINANCIALPANDIT,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91820 62172,https://financialpandit.com/,4.7,,"FINANCIALPANDIT, 754153, India",754153,16.069903999999998,77.2036286,ChIJh6wajTumqC0R4IbSTE8OIqw,https://www.google.com/maps/place/?q=place_id:ChIJh6wajTumqC0R4IbSTE8OIqw,part_340,2026-09-20 20:42:30,50845
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-jaraka-co-ext-loan-agency-jaraka-jajpur-303900/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Khata No 395, Plot No 722 & 723, Jaraka Main Rd, opposite Q Bazar, Dubagadia, Jaraka, Jajpur, Odisha 754211","Balagandi Bazar, Dubagadia",20.502854799999998,86.4206734,ChIJ4zPW1fvFGzoRBLKzzYsLCE8,https://www.google.com/maps/place/?q=place_id:ChIJ4zPW1fvFGzoRBLKzzYsLCE8,part_340,2026-09-20 20:42:30,50846
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-pattamundai-co-ext-loan-agency-pattamundai-kendrapara-303874/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"HHH6+7GC, Pattamundai, Odisha 754215",754153,20.5781621,86.5612823,ChIJW1jXNv_HGzoRMTYqKpo0PYc,https://www.google.com/maps/place/?q=place_id:ChIJW1jXNv_HGzoRMTYqKpo0PYc,part_340,2026-09-20 20:42:30,50847
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-thakurpatna-kendrapara-177728/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Cuttack - Chandabali Rd, Thakurpatna, Kasoti, Odisha 754250",Thakurpatna,20.515831499999997,86.3865522,ChIJnblNIx7bGzoRdXr1a5wATDw,https://www.google.com/maps/place/?q=place_id:ChIJnblNIx7bGzoRdXr1a5wATDw,part_340,2026-09-20 20:42:30,50848
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 07630,N/A,4.8,,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_340,2026-09-20 20:42:31,50849
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88219 59585,N/A,5.0,7.0,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_340,2026-09-20 20:45:05,53151
Relief India,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90073 49007,https://reliefindia.in/,5.0,61.0,"Kabardanga More, Pabitra Mega Mall, 326, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4632881,88.3336856,ChIJdVEl1N5xAjoR-9uoiJn83c8,https://www.google.com/maps/place/?q=place_id:ChIJdVEl1N5xAjoR-9uoiJn83c8,part_340,2026-09-20 20:45:06,53152
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_340,2026-09-20 20:45:06,53153
Advocate Suman Mahanta & Associates,Financial and Legal Services,Law firm,Law firm,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70774 10329,https://sumanmahanta1.wixsite.com/sumanmahantaassociat,4.9,105.0,"Metro Satellite City, D-31, Lane 1, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.315463299999998,85.889889,ChIJB_yrRBcLGToRu1Yvq_f-zIA,https://www.google.com/maps/place/?q=place_id:ChIJB_yrRBcLGToRu1Yvq_f-zIA,part_340,2026-09-20 20:45:46,53882
Bajaj Finance Gold Loan,Financial and Legal Services,Loan agency,Loan agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 33 4807 2455,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-salepur-machuati-loan-agency-salepur-cuttack-285244/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, infront of Sangita press, Plot No 2001, Main Road, Salipur, Odisha 754202",754202,20.479639799999998,86.10056209999999,ChIJja1OWzhlGToR3ABHQ64LQpA,https://www.google.com/maps/place/?q=place_id:ChIJja1OWzhlGToR3ABHQ64LQpA,part_340,2026-09-20 20:46:26,54290
Gurudev realcon Pvt.Ltd,Financial and Legal Services,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,8.0,"Urali, Odisha 753011",754203,20.4291883,85.8795164,ChIJ5TpXrqcNGToRGtyihQNG9N8,https://www.google.com/maps/place/?q=place_id:ChIJ5TpXrqcNGToRGtyihQNG9N8,part_340,2026-09-20 20:47:06,54784
Ranjan,Financial and Legal Services,Notary public,Notary public,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Oidsha bari, gamu, Gamu, Odisha 754214",gamu,20.5846198,86.3645968,ChIJh5iPE33dGzoRD7ZymVrgWDw,https://www.google.com/maps/place/?q=place_id:ChIJh5iPE33dGzoRD7ZymVrgWDw,part_340,2026-09-20 20:48:18,56345
"Bodhanga,Das nibas",Financial and Legal Services,Auditor,Auditor,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"Balunkeswra Marg, Sarapada, Odisha 754207",754207,20.465059999999998,86.1876577,ChIJDxAG6zR9GToRBteaAzwiRL4,https://www.google.com/maps/place/?q=place_id:ChIJDxAG6zR9GToRBteaAzwiRL4,part_340,2026-09-20 20:49:36,57244
DHANUPALLI,Financial and Legal Services,Tax attorney,Tax attorney,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8MR+7C7, Naraharipur, Odisha 754223",754208,20.4831585,86.3410603,ChIJJ5zLoLXRGzoRDS3lawiEC3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5zLoLXRGzoRDS3lawiEC3Q,part_340,2026-09-20 20:50:13,58489
Suresh Kumar Panda,Financial and Legal Services,Lawyer,Lawyer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"JAY GOMATA BHAWAN, Near Mangala Mandira, PLOT 3017/5066, IB St, PANDA SAHI, Jagatpur, Odisha 754021",PANDA SAHI,20.5024679,85.90995199999999,ChIJl9WzoTQTGToRQRtlzsIrfhU,https://www.google.com/maps/place/?q=place_id:ChIJl9WzoTQTGToRQRtlzsIrfhU,part_340,2026-09-20 20:50:13,58490
Adv. N.K.SAHOO & Associates,Financial and Legal Services,Law firm,Law firm,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Office Of, NK Sahoo & Associates, Advocate High Court Of Orissa, near Sai Mandir, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4483152,85.9029317,ChIJoRfFIhMNGToR_GjmQJiPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJoRfFIhMNGToR_GjmQJiPKhQ,part_340,2026-09-20 20:50:13,58491
