business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakers delite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82495 68498,N/A,5.0,,"Ashok Market Complex, Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5272124,85.9128415,ChIJy9RqLAATGToRMpu2zCBmpsI,https://www.google.com/maps/place/?q=place_id:ChIJy9RqLAATGToRMpu2zCBmpsI,part_340,2026-09-20 20:19:38,10907
Cakes for you,Bakery and Cake Shop,Cake shop,Cake shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"birat bazar, bus stop, ARC Rd, Charibatia, Chaudwar, Odisha 754028",754071,20.5414082,85.9103344,ChIJ4dPOAUUTGToRcLbFMXcm1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ4dPOAUUTGToRcLbFMXcm1Zk,part_340,2026-09-20 20:19:38,10908
Biswal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98618 03091,N/A,4.7,,"Birat Bazar, Charbatia Rd, opposite Google Restaurant, Chaudwar, Odisha 754028",754071,20.543319099999998,85.9102545,ChIJEQeD_gkTGToRaKDXKB4ZDX0,https://www.google.com/maps/place/?q=place_id:ChIJEQeD_gkTGToRaKDXKB4ZDX0,part_340,2026-09-20 20:19:38,10909
Khati point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWQ6+8QP, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.538325699999998,85.91194709999999,ChIJTdzXaAATGToRm4Mc96jRZxY,https://www.google.com/maps/place/?q=place_id:ChIJTdzXaAATGToRm4Mc96jRZxY,part_340,2026-09-20 20:19:38,10910
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73812 39796,N/A,3.4,27.0,"FV86+44H, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4653226,85.8603725,ChIJQ_koRyoNGToRFxqgV_kajRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_koRyoNGToRFxqgV_kajRI,part_340,2026-09-20 20:19:40,10911
Loveguru Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98538 45634,N/A,5.0,,"Govindpur, Solara, Odisha 754023",754082,20.6112565,86.06308949999999,ChIJPz_gSQBpGToRJrvDl4kHj5g,https://www.google.com/maps/place/?q=place_id:ChIJPz_gSQBpGToRJrvDl4kHj5g,part_340,2026-09-20 20:20:21,12333
Panda Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 24994,N/A,4.8,,"Infront of Pilgrim house, Batatala Bazar, Chhatia, Paikarapur, Odisha 754023",Batatala Bazar,20.6096388,86.06577949999999,ChIJ4wX9KIlpGToRbDS0tuhY6zw,https://www.google.com/maps/place/?q=place_id:ChIJ4wX9KIlpGToRbDS0tuhY6zw,part_340,2026-09-20 20:20:21,12334
The Mystery Cakery Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93376 26783,N/A,4.8,,"Chorda, near Kali Melan Padia, Byasanagar, Odisha 755019",Kanheipur,20.957181199999997,86.1250515,ChIJwbihy4hTGToRKAiQAPIASLQ,https://www.google.com/maps/place/?q=place_id:ChIJwbihy4hTGToRKAiQAPIASLQ,part_340,2026-09-20 20:20:21,12335
Dream & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 43381,N/A,5.0,,"Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJqV9DLCFpGToRmsDZX_1xMcg,https://www.google.com/maps/place/?q=place_id:ChIJqV9DLCFpGToRmsDZX_1xMcg,part_340,2026-09-20 20:20:21,12336
SMILE BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Techno It Computer Institute, Near, College Rd, Jaraka, Pandua, Odisha 755050",754082,20.7654391,86.1460472,ChIJgTtG5spbGToRF58cSOF5xQk,https://www.google.com/maps/place/?q=place_id:ChIJgTtG5spbGToRF58cSOF5xQk,part_340,2026-09-20 20:20:21,12337
Rinku,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"J345+M5C, Balasore - Bhadrak - Cuttack Rd, Chhatia, Solara, Odisha 754023",754082,20.606686399999997,86.05789879999999,ChIJh_1cLwBpGToR0ehyGbGOQTE,https://www.google.com/maps/place/?q=place_id:ChIJh_1cLwBpGToR0ehyGbGOQTE,part_340,2026-09-20 20:20:21,12338
The Cake Hostel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82491 18181,N/A,3.8,,"Brahmabarada, Odisha 755005",754082,20.7287604,86.2383311,ChIJ1Wo5npdfGToR2icGLWYOxeE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wo5npdfGToR2icGLWYOxeE,part_340,2026-09-20 20:20:21,12339
awais bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"P35C+V32, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7097315,86.07010269999999,ChIJB2g1EphDGToRsjwBidP-5x4,https://www.google.com/maps/place/?q=place_id:ChIJB2g1EphDGToRsjwBidP-5x4,part_340,2026-09-20 20:20:21,12340
King & Queen Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Near, Busstand, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJu1ELYgBpGToRCOhOfE73dKg,https://www.google.com/maps/place/?q=place_id:ChIJu1ELYgBpGToRCOhOfE73dKg,part_340,2026-09-20 20:20:21,12341
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.4,,"Reliance Trends, Infront of, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.84789,86.3372754,ChIJRey2AzjjGzoRnv0OhAyUs0A,https://www.google.com/maps/place/?q=place_id:ChIJRey2AzjjGzoRnv0OhAyUs0A,part_340,2026-09-20 20:20:21,12342
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"V838+QRJ, Sitaleswar, Jajpur, Ankula, Odisha 755001",Sitaleswar,20.854465599999997,86.3170286,ChIJTx5DkAXjGzoRjmz0-Imsz2Q,https://www.google.com/maps/place/?q=place_id:ChIJTx5DkAXjGzoRjmz0-Imsz2Q,part_340,2026-09-20 20:20:21,12343
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80185 83720,https://www.monginis.net/,4.4,,"R8XJ+X4C, Kusuma Rd, Jajpur, Odisha 755001",754082,20.849922499999998,86.3301906,ChIJDe16Un7jGzoR6y7mewFDZ0k,https://www.google.com/maps/place/?q=place_id:ChIJDe16Un7jGzoR6y7mewFDZ0k,part_340,2026-09-20 20:20:21,12344
Mio Amore Jajpur town (Switz Foods pvt ltd),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74400 10204,http://mioamoreodisha.com/,4.5,,"Mio amore, Medical Rd, near Red Cross chowk, Naharapur, Jajpur, Odisha 755001",Naharapur,20.849544599999998,86.32699509999999,ChIJT7C5NkDjGzoRzDsbnBYhWkw,https://www.google.com/maps/place/?q=place_id:ChIJT7C5NkDjGzoRzDsbnBYhWkw,part_340,2026-09-20 20:20:21,12345
Monginis,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92383 23776,http://monginis.net/,4.1,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952928099999998,86.1293172,ChIJ783NWW9RGToRBpc6O2huThc,https://www.google.com/maps/place/?q=place_id:ChIJ783NWW9RGToRBpc6O2huThc,part_340,2026-09-20 20:20:21,12346
Maa Biraja Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 52184,N/A,4.6,,"R8VQ+V47, Belarpur, Jajpur, Odisha 755007",754082,20.8446647,86.33781189999999,ChIJH9IpoKDkGzoRrKMoVz4sZCw,https://www.google.com/maps/place/?q=place_id:ChIJH9IpoKDkGzoRrKMoVz4sZCw,part_340,2026-09-20 20:20:21,12347
Friends Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"J67G+295, Balichandrapur, Odisha 754205",754082,20.6125139,86.2259734,ChIJQ4LVbtdhGToRXQV8LIIGhP4,https://www.google.com/maps/place/?q=place_id:ChIJQ4LVbtdhGToRXQV8LIIGhP4,part_340,2026-09-20 20:20:21,12348
Big Slice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97779 69233,N/A,4.8,,"Gopabandhu Chowk, Bank St, Byasanagar, Odisha 755019",754082,20.9460436,86.1353919,ChIJ4e4ii7BRGToRWKiYZq4MiXM,https://www.google.com/maps/place/?q=place_id:ChIJ4e4ii7BRGToRWKiYZq4MiXM,part_340,2026-09-20 20:20:21,12349
Dilipa Verity shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"J3JQ+XF, Bapatpada, Odisha 754023",754082,20.6324464,86.08873059999999,ChIJseHhZi9pGToR-YuGtz3Ck3U,https://www.google.com/maps/place/?q=place_id:ChIJseHhZi9pGToR-YuGtz3Ck3U,part_340,2026-09-20 20:20:21,12350
SIBU NAYAK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MXQR+VM9, Dahurigad, Samian, Odisha 754082",754082,20.6896658,85.9917437,ChIJ2zQBYQBBGToRZuJTohRauaE,https://www.google.com/maps/place/?q=place_id:ChIJ2zQBYQBBGToRZuJTohRauaE,part_340,2026-09-20 20:20:21,12351
Babaji Sahoo Sweet Stall,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_340,2026-09-20 20:20:21,12352
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",754082,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_340,2026-09-20 20:20:21,12353
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_340,2026-09-20 20:20:22,12354
Monginis cake shop nayabazar Cuttack paradeep road,Bakery and Cake Shop,Cake shop,Cake shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Cuttack - Paradeep Rd, near Laxmi xerox, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4521235,85.91724649999999,ChIJ_zEFsIsNGToRZTisted8oC4,https://www.google.com/maps/place/?q=place_id:ChIJ_zEFsIsNGToRZTisted8oC4,part_340,2026-09-20 20:21:02,15826
Bake ek Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Sai Subham Niwas, 297, adjacent Sujata Alankar's Lane, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634709,85.9082279,ChIJrXivO4YNGToRnwx3rPtsUt8,https://www.google.com/maps/place/?q=place_id:ChIJrXivO4YNGToRnwx3rPtsUt8,part_340,2026-09-20 20:21:02,15827
PURE CAKE BAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92382 03046,N/A,5.0,,"SANKAR PUR, Barik Sahi Rd, near HANUMAN MANDIR, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4558133,85.8899143,ChIJSw29m-gNGToRx8HKOwJoKR4,https://www.google.com/maps/place/?q=place_id:ChIJSw29m-gNGToRx8HKOwJoKR4,part_340,2026-09-20 20:21:02,15828
Mio Amore Nuabazar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"FW29+M6G, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4516831,85.91807419999999,ChIJKRFuvUcNGToR4WLWWOH38ek,https://www.google.com/maps/place/?q=place_id:ChIJKRFuvUcNGToR4WLWWOH38ek,part_340,2026-09-20 20:21:02,15829
Shuchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70087 12619,https://shuchicorner.com/,5.0,,"Lane 5, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4575894,85.9122651,ChIJuRt2CZtzGToRJa_XsmtxBzk,https://www.google.com/maps/place/?q=place_id:ChIJuRt2CZtzGToRJa_XsmtxBzk,part_340,2026-09-20 20:21:02,15830
Khushi mixture and bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.6,,"Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4055324,86.016521,ChIJpUyZmEpxGToR1yPwv5gvjd0,https://www.google.com/maps/place/?q=place_id:ChIJpUyZmEpxGToR1yPwv5gvjd0,part_340,2026-09-20 20:21:02,15831
Amari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 94569,N/A,5.0,,"Somapur, Teldia, Odisha 754130",754100,20.3830083,86.07717629999999,ChIJpQCas7pxGToRZbBDZ0Krle8,https://www.google.com/maps/place/?q=place_id:ChIJpQCas7pxGToRZbBDZ0Krle8,part_340,2026-09-20 20:21:02,15832
Ttd cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79782 80897,https://instagram.com/ttd_cakes?igshid=YmMyMTA2M2Y=,4.9,,"kandoi house, bharat masala lane, near urban community health center, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4647304,85.91254649999999,ChIJ_33XVFgNGToRQtTu69oBC6E,https://www.google.com/maps/place/?q=place_id:ChIJ_33XVFgNGToRQtTu69oBC6E,part_340,2026-09-20 20:21:02,15833
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Pizza takeaway, Snack bar",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78539 24195,http://monginis.net/,4.6,,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.466828,85.9080479,ChIJq9wDAc4NGToRv0bjAuAk4oU,https://www.google.com/maps/place/?q=place_id:ChIJq9wDAc4NGToRv0bjAuAk4oU,part_340,2026-09-20 20:21:02,15834
kanchan's cake inn and Ladies Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 41707,N/A,5.0,,"Ganesh Bazaar Jagatsinghpur, Ganesh Bazaar,bidhyadharpur, Cuttack Ganesh bazar road,Cuttack,Odisha,753010, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499696,85.9258794,ChIJYybo-TUNGToRyI0KHFj4jMA,https://www.google.com/maps/place/?q=place_id:ChIJYybo-TUNGToRyI0KHFj4jMA,part_340,2026-09-20 20:21:02,15835
Angel Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 74396,N/A,3.7,3.0,"Angel Cake Shop, Khanna Nagar, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408898,85.896266,ChIJqUiW0_UNGToRKT3lONguNoE,https://www.google.com/maps/place/?q=place_id:ChIJqUiW0_UNGToRKT3lONguNoE,part_340,2026-09-20 20:21:04,15836
KABITA BAKES MONGINIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 37490,http://www.monginis.net/,4.7,23.0,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548372,85.88705709999999,ChIJ_1xYMFoNGToRZgy3hv78sIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYMFoNGToRZgy3hv78sIQ,part_340,2026-09-20 20:21:04,15837
Ayush Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99370 07254,N/A,4.5,2.0,"Link Road, Maruti Marg, chowk, Kataka, Odisha 753010",chowk,20.4477774,85.8970829,ChIJGXqYoccNGToRr3dCoQFUbN4,https://www.google.com/maps/place/?q=place_id:ChIJGXqYoccNGToRr3dCoQFUbN4,part_340,2026-09-20 20:21:04,15838
Cookies The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89102 03567,N/A,3.3,3.0,"near Nayara petrol Pump, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753003","Mahanadi Vihar, Sikharpur",20.466931499999998,85.9073813,ChIJV3dkHpkNGToR3U_HkllVdm4,https://www.google.com/maps/place/?q=place_id:ChIJV3dkHpkNGToR3U_HkllVdm4,part_340,2026-09-20 20:21:04,15839
BAKE OF EMOTION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89840 45095,https://www.instagram.com/bake_of_emotion?igsh=ZmxkcWh3dml6YTlv,4.9,,"KANTAPADA, Jankoti, Jagatsinghpur, Odisha 754114",KANTAPADA,20.260908,86.1476572,ChIJZ2JAeo-DGToRR4hFPXrnCBo,https://www.google.com/maps/place/?q=place_id:ChIJZ2JAeo-DGToRR4hFPXrnCBo,part_340,2026-09-20 20:21:46,18568
Baker By Choice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95563 80368,N/A,4.7,,"Bada Bazar (B, infront of V Bazar, Jagatsinghpur, Odisha 754103",754102,20.2549943,86.1714708,ChIJvU3ARaaDGToR6-QJkmvNK4Q,https://www.google.com/maps/place/?q=place_id:ChIJvU3ARaaDGToR6-QJkmvNK4Q,part_340,2026-09-20 20:21:46,18569
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 221 214,N/A,4.1,,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",754102,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_340,2026-09-20 20:21:46,18570
"Mio Amore, Gandhi Chhak",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98533 00420,N/A,4.3,,"Gandhi Chhak, Jagatsinghpur, Odisha 754294",Gandhi Chhak,20.266048299999998,86.16168259999999,ChIJuzMI8QGDGToRH-7KH7OFmwc,https://www.google.com/maps/place/?q=place_id:ChIJuzMI8QGDGToRH-7KH7OFmwc,part_340,2026-09-20 20:21:46,18571
The Mother's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://d-themothersbakery.dotpe.in/,4.6,,"Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754102,20.354798199999998,86.22474559999999,ChIJ5b04fCR_GToRbqFDaWOBXvU,https://www.google.com/maps/place/?q=place_id:ChIJ5b04fCR_GToRbqFDaWOBXvU,part_340,2026-09-20 20:21:46,18572
Monginis Jagatsinghpur Gopalsagar.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754102,20.264550399999997,86.1629669,ChIJua6Pej2CGToR7eYVbk04Pgs,https://www.google.com/maps/place/?q=place_id:ChIJua6Pej2CGToR7eYVbk04Pgs,part_340,2026-09-20 20:21:46,18573
PATNAIK BAKERY AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78538 79311,N/A,5.0,,"Botakhala College square, Kasarda - Badhiasahi Rd, Cuttack, Odisha 754105",754102,20.2143341,86.0827121,ChIJaemVReCdGToRelc7tuuw-ao,https://www.google.com/maps/place/?q=place_id:ChIJaemVReCdGToRelc7tuuw-ao,part_340,2026-09-20 20:21:46,18574
Rashmi's Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 58514,N/A,5.0,,"Bada Bazar, near SSVM, Jagatsinghpur, Odisha 754103",754102,20.2537728,86.16690179999999,ChIJ32NmrQyDGToRdrHjEnfbCbU,https://www.google.com/maps/place/?q=place_id:ChIJ32NmrQyDGToRdrHjEnfbCbU,part_340,2026-09-20 20:21:46,18575
