business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika Pan Center,Paan and FMCG Stall,Cigar shop,Cigar shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98906 40627,N/A,4.8,5.0,"94PH+99P, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385973999999997,78.1284577,ChIJmTGGjrno0zsR-5zQcSmdXm8,https://www.google.com/maps/place/?q=place_id:ChIJmTGGjrno0zsR-5zQcSmdXm8,part_340,2026-09-20 20:20:22,12260
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98326 04836,N/A,4.0,5.0,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_340,2026-09-20 20:20:22,12261
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_340,2026-09-20 20:20:22,12262
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_340,2026-09-20 20:20:22,12263
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_340,2026-09-20 20:20:22,12264
Arei mainda rood,Paan and FMCG Stall,Paan shop,Paan shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Q93J+8RC, Mainda, Lenkasahi, Odisha 755027",754082,20.7533137,86.3820191,ChIJudDndwDnGzoRn8GSrtMTfiE,https://www.google.com/maps/place/?q=place_id:ChIJudDndwDnGzoRn8GSrtMTfiE,part_340,2026-09-20 20:20:22,12265
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_340,2026-09-20 20:20:22,12266
अण्णा पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Manjarsumbha, Maharashtra 431125",754100,18.835192199999998,75.7274769,ChIJDSzxg8IpxTsRvBo54HWWiTA,https://www.google.com/maps/place/?q=place_id:ChIJDSzxg8IpxTsRvBo54HWWiTA,part_340,2026-09-20 20:21:01,15779
Fazil farjam paan center,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97544 91641,N/A,1.0,,"Sadar bajar, Dhanora, Sendhwa, Madhya Pradesh 451666",754100,21.626136799999998,75.22801679999999,ChIJJ3FvMa652DsRp3LYLDggZJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ3FvMa652DsRp3LYLDggZJ8,part_340,2026-09-20 20:21:01,15780
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83900 99621,N/A,5.0,,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_340,2026-09-20 20:21:01,15781
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_340,2026-09-20 20:21:01,15782
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_340,2026-09-20 20:21:02,15783
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_340,2026-09-20 20:21:02,15784
Best Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98237 98210,N/A,5.0,9.0,"Shop No 1 Near MIT College Beed By Pass, Main, Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","MIDC, Satara Deolai Parisar",19.852019,75.32037799999999,ChIJB_qRCbCZ2zsRJMiwkeki67I,https://www.google.com/maps/place/?q=place_id:ChIJB_qRCbCZ2zsRJMiwkeki67I,part_340,2026-09-20 20:21:02,15785
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_340,2026-09-20 20:21:03,15786
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 754100, India",754100,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_340,2026-09-20 20:21:03,15787
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81094 13698,N/A,5.0,3.0,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",754100,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_340,2026-09-20 20:21:03,15788
"PARAG PAPAD, Indore",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service, Food manufacturer, Import export company, Spices Exporter, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 731 241 1519,http://www.paragpapad.com/,4.6,58.0,"Office No. 601, Industry House, Dhanraj Bhanwarlal Global Foods LLP, AB Rd, near Dr. Agarwal Eye Hospital, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728397299999997,75.8878424,ChIJQSQTsRX9YjkRo-s3Asc2FFI,https://www.google.com/maps/place/?q=place_id:ChIJQSQTsRX9YjkRo-s3Asc2FFI,part_340,2026-09-20 20:21:03,15789
Punjab Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 731 400 4886,https://www.punjabfoods.in/,4.6,16.0,"292/2, Pipliya Rao Ring Road, Pipliya Rao, Indore, Madhya Pradesh 452001","Sector A, Hargovind Nagar, Pipliya Rao",22.6815271,75.8629539,ChIJpaPM8rTiYjkRyh3xUye-6Ys,https://www.google.com/maps/place/?q=place_id:ChIJpaPM8rTiYjkRyh3xUye-6Ys,part_340,2026-09-20 20:21:03,15790
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_340,2026-09-20 20:21:46,18473
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_340,2026-09-20 20:21:46,18474
Paan Kalari,Paan and FMCG Stall,Paan shop,Paan shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Narsinghpur, Madhya Pradesh 487001",754102,22.9433902,79.2088784,ChIJ8ypJ-v6DfzkRiC9OBd0-XQk,https://www.google.com/maps/place/?q=place_id:ChIJ8ypJ-v6DfzkRiC9OBd0-XQk,part_340,2026-09-20 20:21:46,18475
madhuban market complex,Paan and FMCG Stall,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"7J9X+5GG, Paradeep, Odisha 754142",754102,20.2679472,86.6488239,ChIJPTpVr_JLGjoRtizWRc4s5D4,https://www.google.com/maps/place/?q=place_id:ChIJPTpVr_JLGjoRtizWRc4s5D4,part_340,2026-09-20 20:21:46,18476
Ramatara Market,Paan and FMCG Stall,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"Padamapur, Odisha 754110",754102,20.115897999999998,86.47252499999999,ChIJwRuwaJowGjoROSdMt5Pr_Z0,https://www.google.com/maps/place/?q=place_id:ChIJwRuwaJowGjoROSdMt5Pr_Z0,part_340,2026-09-20 20:21:46,18477
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94246 27288,N/A,4.6,,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_340,2026-09-20 20:21:46,18478
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_340,2026-09-20 20:21:46,18479
Kujanga Hata,Paan and FMCG Stall,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"8GCF+M6V, Kujang, Odisha 754141",754102,20.321726899999998,86.5230504,ChIJadHzlxXLGzoR4ckzEb5sTSA,https://www.google.com/maps/place/?q=place_id:ChIJadHzlxXLGzoR4ckzEb5sTSA,part_340,2026-09-20 20:21:46,18480
Ppl Township Market Complex,Paan and FMCG Stall,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"7JFC+75X, Paradeep, Odisha 754145",754102,20.2732364,86.62049379999999,ChIJZUA0H-BKGjoRWKcv5kkmhdI,https://www.google.com/maps/place/?q=place_id:ChIJZUA0H-BKGjoRWKcv5kkmhdI,part_340,2026-09-20 20:21:46,18481
KHURSHID PAAN STALL,Paan and FMCG Stall,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81588 82395,N/A,5.0,,"Gt Road Memari Chawk Dhigi More Purba, West Bengal 713146",754102,23.169898999999997,88.0985135,ChIJF12mA29Z-DkR3qLbobIGjwQ,https://www.google.com/maps/place/?q=place_id:ChIJF12mA29Z-DkR3qLbobIGjwQ,part_340,2026-09-20 20:21:46,18482
NILANCHAL BAZZAR,Paan and FMCG Stall,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"8HRC+34C, Baharataridia, Odisha 754141",754102,20.340349099999997,86.5704162,ChIJYcmkjGXLGzoRaOGromXyRlA,https://www.google.com/maps/place/?q=place_id:ChIJYcmkjGXLGzoRaOGromXyRlA,part_340,2026-09-20 20:21:46,18483
Kishor Pan Shop,Paan and FMCG Stall,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 2322 228 606,N/A,4.0,,"QHH3+CR5, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7785182,74.55462279999999,ChIJgSsXUyQfwTsR9UAUhgncOU8,https://www.google.com/maps/place/?q=place_id:ChIJgSsXUyQfwTsR9UAUhgncOU8,part_340,2026-09-20 20:21:46,18484
SALASAR AGRO PRODUCTS,Paan and FMCG Stall,Rice mill,"Rice mill, Manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90404 08191,N/A,5.0,,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_340,2026-09-20 20:21:46,18485
Kamal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,,"Police Station, tiraha, Main Road, near Adhartal, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.201707799999998,79.9516058,ChIJg1vLSm2vgTkR5ADD_sdf1JA,https://www.google.com/maps/place/?q=place_id:ChIJg1vLSm2vgTkR5ADD_sdf1JA,part_340,2026-09-20 20:21:46,18486
Baba Biswanath Canteen,Paan and FMCG Stall,Odia restaurant,"Odia restaurant, Tiffin Service Provider",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,,"753H+435, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.252757799999998,86.1777499,ChIJ4WsozYeBGToRgBw-Q1bGvTk,https://www.google.com/maps/place/?q=place_id:ChIJ4WsozYeBGToRgBw-Q1bGvTk,part_340,2026-09-20 20:21:46,18487
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",754102,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_340,2026-09-20 20:21:47,18488
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77519 27991,N/A,1.0,1.0,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",754103,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_340,2026-09-20 20:22:27,21592
Gurudatta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77440 97803,N/A,5.0,1.0,"Shop No 1, Main Road, near Hotel Dakhan, Vyankathesh Nagar, Mudshingi, Kolhapur, Maharashtra 416119",Vyankathesh Nagar,16.6805541,74.2966847,ChIJ4XkRZ77_wDsRWr0LjMs0FoM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkRZ77_wDsRWr0LjMs0FoM,part_340,2026-09-20 20:22:27,21593
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"above Ishant choudhary, Chhota Chhindwara, Gotegaon, Madhya Pradesh 487118",754103,23.0346387,79.4890853,ChIJL_hahiHTgTkR9vENda9ZnGI,https://www.google.com/maps/place/?q=place_id:ChIJL_hahiHTgTkR9vENda9ZnGI,part_340,2026-09-20 20:22:27,21594
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90964 82024,N/A,4.0,,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_340,2026-09-20 20:22:28,21595
janta pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90494 44717,N/A,4.8,,"janta paan shop, nanded hingoli highway, Yelegaon G, Maharashtra 431701",754103,19.5506036,77.2781914,ChIJA_r6AGkJzjsR7EwX3QhyEzs,https://www.google.com/maps/place/?q=place_id:ChIJA_r6AGkJzjsR7EwX3QhyEzs,part_340,2026-09-20 20:22:28,21596
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_340,2026-09-20 20:22:28,21597
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_340,2026-09-20 20:22:28,21598
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_340,2026-09-20 20:22:28,21599
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",754103,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_340,2026-09-20 20:22:28,21600
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_340,2026-09-20 20:22:28,21601
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_340,2026-09-20 20:22:28,21602
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_340,2026-09-20 20:22:28,21603
Merchant Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Perfume store, Soft drinks shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99706 14777,N/A,4.4,,"Gala No. 1, Ganesh Market, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8225947,74.6515524,ChIJ03acCMgjwTsROxQ1eD7e5L4,https://www.google.com/maps/place/?q=place_id:ChIJ03acCMgjwTsROxQ1eD7e5L4,part_340,2026-09-20 20:22:28,21604
Kalpana Bharatgas Gramin Vitrak,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95836 15287,N/A,2.8,,"Po, Alipingala, At, Jasabantapur, Jagatsinghpur, Odisha 754103","Alipingala, At",20.2277362,86.1560129,ChIJlV_2lMeDGToR28SJH4NnuOs,https://www.google.com/maps/place/?q=place_id:ChIJlV_2lMeDGToR28SJH4NnuOs,part_340,2026-09-20 20:22:29,21605
