business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beruhan Jankoti Post Office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,3.0,"742Q+GJR, Beruhan, Jagatsinghpur, Odisha 754114",754102,20.2513594,86.1390211,ChIJifAjSFeCGToRU-xerYoF-nY,https://www.google.com/maps/place/?q=place_id:ChIJifAjSFeCGToRU-xerYoF-nY,part_340,2026-09-20 20:22:17,20936
Raghunathpur Post Office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,15.0,"Chandapur, Ajodhyapur, Odisha 754132",754102,20.3595568,86.1573483,ChIJYYnZUj95GToRNzg707QX_qI,https://www.google.com/maps/place/?q=place_id:ChIJYYnZUj95GToRNzg707QX_qI,part_340,2026-09-20 20:22:17,20937
Rambhadeipur post office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"8424+QJM, Unnamed Road, Birabarpatana, Odisha 754102",754102,20.3019623,86.1065383,ChIJb9Ccj0J5GToR0mLDjPI98W0,https://www.google.com/maps/place/?q=place_id:ChIJb9Ccj0J5GToR0mLDjPI98W0,part_340,2026-09-20 20:22:17,20938
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",754102,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_340,2026-09-20 20:22:17,20939
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_340,2026-09-20 20:22:17,20940
Ecom Express Courier Service,Courier and Cargo Service,Shipping service,Shipping service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.6,,"At - Purohitpur, At - Purohitpur, Sidhal Rd, Jagatsinghpur, Odisha 754103",754103,20.2562541,86.1925428,ChIJKe3z2EWBGToRWtikj6ASE0w,https://www.google.com/maps/place/?q=place_id:ChIJKe3z2EWBGToRWtikj6ASE0w,part_340,2026-09-20 20:22:56,22989
Time Saving Couriers Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98200 48714,N/A,5.0,1.0,"Time Saving Couriers Pvt Ltd, 754103, India",754103,21.0680074,82.7525294,ChIJta5PHkbI5zsRlv6snCuXo7A,https://www.google.com/maps/place/?q=place_id:ChIJta5PHkbI5zsRlv6snCuXo7A,part_340,2026-09-20 20:22:57,22990
Delivery courier office,Courier and Cargo Service,Transportation service,Transportation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"H4CV+HP8, Kajgaon, Maharashtra 424103",754103,20.571407699999998,75.1443226,ChIJibe1keNR2TsR4Prh1X6NumE,https://www.google.com/maps/place/?q=place_id:ChIJibe1keNR2TsR4Prh1X6NumE,part_340,2026-09-20 20:22:57,22991
India Post Office Taradapada,Courier and Cargo Service,Post office,Post office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"7663+P4V, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754103,20.2618671,86.2028095,ChIJ36t5DLmBGToRiifVOSwEdnw,https://www.google.com/maps/place/?q=place_id:ChIJ36t5DLmBGToRiifVOSwEdnw,part_340,2026-09-20 20:22:58,22992
Baijanga Post Office,Courier and Cargo Service,Post office,Post office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,2.0,"66J7+XW6, Baijanga, Odisha 754106",754103,20.2324204,86.21477279999999,ChIJs_VGlAKBGToRgl591XBUcVc,https://www.google.com/maps/place/?q=place_id:ChIJs_VGlAKBGToRgl591XBUcVc,part_340,2026-09-20 20:22:58,22993
Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.indiapost.gov.in/,4.8,6.0,"77M6+QVM, Jagatsinghpur, Odisha 754104",754104,20.284474799999998,86.26217679999999,ChIJsfrPWXkrGjoRnkeP2WX1VE8,https://www.google.com/maps/place/?q=place_id:ChIJsfrPWXkrGjoRnkeP2WX1VE8,part_340,2026-09-20 20:23:39,24830
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 754104, India",754104,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_340,2026-09-20 20:23:40,24831
"PHULWARI TRAVELS DTDC COURIER,",Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,5.0,"9739+WR9, chhak, Krushnanandapur, Balubisi, Odisha 754135",754104,20.3547768,86.2696145,ChIJ6ejoDpHVGzoRPxs4PkTnXTk,https://www.google.com/maps/place/?q=place_id:ChIJ6ejoDpHVGzoRPxs4PkTnXTk,part_340,2026-09-20 20:23:40,24832
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98617 22631,N/A,2.9,37.0,"Bada Padia, near Durga Mandap, Paradeep, Odisha 754142",754104,20.268811799999998,86.6614642,ChIJ0wQp8WJLGjoRwz0ESTu7v14,https://www.google.com/maps/place/?q=place_id:ChIJ0wQp8WJLGjoRwz0ESTu7v14,part_340,2026-09-20 20:23:40,24833
Tarpur Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,,"963H+CJP, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754104,20.3535813,86.2290907,ChIJH179q-Z_GToRAcuXKcW4ve0,https://www.google.com/maps/place/?q=place_id:ChIJH179q-Z_GToRAcuXKcW4ve0,part_340,2026-09-20 20:23:40,24834
Kotian Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"66XW+69G, Katara Rd, Mallapur, Odisha 754106",754104,20.2480653,86.2459451,ChIJhdBKSWOAGToRTuwicORrCXo,https://www.google.com/maps/place/?q=place_id:ChIJhdBKSWOAGToRTuwicORrCXo,part_340,2026-09-20 20:23:40,24835
Palasole Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"75RG+QF7, Jagatsinghpur, Gopala, Odisha 754294",754104,20.291907899999998,86.1761691,ChIJj6zrDtB_GToRfa2pyatR9xk,https://www.google.com/maps/place/?q=place_id:ChIJj6zrDtB_GToRfa2pyatR9xk,part_340,2026-09-20 20:23:40,24836
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96161 07476,N/A,4.5,,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",754104,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_340,2026-09-20 20:23:40,24837
Gopalpur Post 0ffice,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"77C4+FHV, Gopalpur, Odisha 754104",754104,20.2712367,86.256411,ChIJXZw9AKEqGjoRw5R2YnV0hp4,https://www.google.com/maps/place/?q=place_id:ChIJXZw9AKEqGjoRw5R2YnV0hp4,part_340,2026-09-20 20:23:40,24838
Delhivery Courier Nimapada,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.delhivery.com/,3.0,23.0,"3X2P+FC5, Satasankha-Balanga-Nimapada Rd, Nimapada, Odisha 752106",754104,20.0511368,85.98610889999999,ChIJt9THkIeXGToR7S-p9N-ygSQ,https://www.google.com/maps/place/?q=place_id:ChIJt9THkIeXGToR7S-p9N-ygSQ,part_340,2026-09-20 20:23:41,24839
Barisana,Courier and Cargo Service,Post office,Post office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"635W+QH6, Adaspur-Jagatsinghpur Rd, Biswanath Bazar, Barisana, Odisha 754105",Biswanath Bazar,20.2094241,86.0963988,ChIJf-v9VwCDGToRhynGYDKZNhM,https://www.google.com/maps/place/?q=place_id:ChIJf-v9VwCDGToRhynGYDKZNhM,part_340,2026-09-20 20:24:21,25628
Kasarda Post Office,Courier and Cargo Service,Post office,Post office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,9.0,"636H+97H, Kasarda, Odisha 754105",754105,20.210944299999998,86.0782205,ChIJxc6fTbmcGToRGYahn5pna-w,https://www.google.com/maps/place/?q=place_id:ChIJxc6fTbmcGToRGYahn5pna-w,part_340,2026-09-20 20:24:21,25629
"Post office , Postal , Cuttack",Courier and Cargo Service,Post office,Post office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"729V+6WC, Postal, Odisha 754018",754105,20.2676739,86.0451016,ChIJmd-gEwCdGToRtOZyo8D6kNU,https://www.google.com/maps/place/?q=place_id:ChIJmd-gEwCdGToRtOZyo8D6kNU,part_340,2026-09-20 20:24:22,25630
Adaspur Sub Post Office,Courier and Cargo Service,Post office,Post office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,http://indiapost.gov.in/,4.3,19.0,"SH-60, Konarak Cuttack Road, Adaspur, Cuttack, Adaspur, Odisha 754011",Adaspur,20.2126271,86.0152791,ChIJA_73CBycGToRavFVAbMyve8,https://www.google.com/maps/place/?q=place_id:ChIJA_73CBycGToRavFVAbMyve8,part_340,2026-09-20 20:24:22,25631
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",754105,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_340,2026-09-20 20:24:22,25632
Mulugaon Post Office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.3,6.0,"676C+G46, Mulugan, Odisha 754106",754106,20.211282999999998,86.2702717,ChIJM9i3HhEqGjoRYfYn1ez8p0s,https://www.google.com/maps/place/?q=place_id:ChIJM9i3HhEqGjoRYfYn1ez8p0s,part_340,2026-09-20 20:25:01,26504
Baigani post office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,2.0,"57QJ+PX7, Baiganigan, Odisha 754108",754106,20.1892875,86.2824219,ChIJXytPXwApGjoRY9ULzC3Gm_A,https://www.google.com/maps/place/?q=place_id:ChIJXytPXwApGjoRY9ULzC3Gm_A,part_340,2026-09-20 20:25:01,26505
baharana post office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57JX+QRP, Balikuda, Talakusuma, Odisha 754108",754106,20.1819638,86.2995937,ChIJsVUQAAApGjoRYOkadetgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJsVUQAAApGjoRYOkadetgyOQ,part_340,2026-09-20 20:25:01,26506
Chanarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"56CH+27, Garam, Odisha 754107",754106,20.1700935,86.22820689999999,ChIJz1MhuwOHGToR0QxEiCuoSe4,https://www.google.com/maps/place/?q=place_id:ChIJz1MhuwOHGToR0QxEiCuoSe4,part_340,2026-09-20 20:25:01,26507
Nandan,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,4.0,"67F5+RWF, Sarala Rd, Nandan, Odisha 754106",754106,20.224569,86.2598099,ChIJI-ApOnQqGjoRb0NbLqm1YWo,https://www.google.com/maps/place/?q=place_id:ChIJI-ApOnQqGjoRb0NbLqm1YWo,part_340,2026-09-20 20:25:01,26508
Sidhal Post Office (ସିଦ୍ଧଳ ପୋଷ୍ଟ ଅଫିସ),Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66MP+WPC, Sidhal, Odisha 754106",754106,20.234804099999998,86.2367771,ChIJRU4TRtqBGToRksr1_JCHqyg,https://www.google.com/maps/place/?q=place_id:ChIJRU4TRtqBGToRksr1_JCHqyg,part_340,2026-09-20 20:25:01,26509
Ghodansha,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,5.0,"45PX+HJ2, Ghodansha, Odisha 754107",Ghodansha,20.1363761,86.19901639999999,ChIJZat0gEeHGToRSMniyEPE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJZat0gEeHGToRSMniyEPE8Mk,part_340,2026-09-20 20:25:41,27387
Kortal Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.4,7.0,"55QH+X4G, Kortal Road, Koratala, Odisha 754109",754107,20.1846377,86.172123,ChIJ2dqvBQOEGToRZ0mBzqulsL8,https://www.google.com/maps/place/?q=place_id:ChIJ2dqvBQOEGToRZ0mBzqulsL8,part_340,2026-09-20 20:25:41,27388
Goudunipadia post office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56J4+4J6, Padmapur, Odisha 754107",754107,20.1802979,86.20650959999999,ChIJfWhQziyHGToRSSd1M887sbU,https://www.google.com/maps/place/?q=place_id:ChIJfWhQziyHGToRSSd1M887sbU,part_340,2026-09-20 20:25:41,27389
Naugaon Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,13.0,"456R+9P9, Naugaon, Odisha 754113",754107,20.1109085,86.1918537,ChIJtWKH3hmGGToRvvjGeMzrMEw,https://www.google.com/maps/place/?q=place_id:ChIJtWKH3hmGGToRvvjGeMzrMEw,part_340,2026-09-20 20:25:41,27390
JAMUGON POST OFFICE,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46M9+4V6, Anko, Odisha 754107",754107,20.132776,86.21965279999999,ChIJ3WAlQACHGToRRKGtXMUwbvE,https://www.google.com/maps/place/?q=place_id:ChIJ3WAlQACHGToRRKGtXMUwbvE,part_340,2026-09-20 20:25:41,27391
Odiso Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.8,,"657P+VQH, Odisho, Odisha 754294",754107,20.2146787,86.1869959,ChIJK2f4F0OBGToRQkJcNHvQY-U,https://www.google.com/maps/place/?q=place_id:ChIJK2f4F0OBGToRQkJcNHvQY-U,part_340,2026-09-20 20:25:43,27392
Debidol Sub Post office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"5559+MM7, Arakhakuda, Odisha 754109",754107,20.1591634,86.16917079999999,ChIJQUILdwCFGToRd3cwQkfl5ng,https://www.google.com/maps/place/?q=place_id:ChIJQUILdwCFGToRd3cwQkfl5ng,part_340,2026-09-20 20:25:43,27393
Delivery courier,Courier and Cargo Service,Courier service,Courier service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,2.8,,"PFHH+M73, Sakori, Maharashtra 423107",754107,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_340,2026-09-20 20:25:43,27394
Apandara Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3855+R74, Apandara, Odisha 754119",754108,20.059512899999998,86.308201,ChIJN6RVKwAnGjoRlJlOhNGsw7E,https://www.google.com/maps/place/?q=place_id:ChIJN6RVKwAnGjoRlJlOhNGsw7E,part_340,2026-09-20 20:26:21,28217
MACHHAGAON SUB-POST OFFICE,Courier and Cargo Service,Post office,Post office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.6,,"37GF+MX3, SH 43, Machhagaon, Odisha 754119",754108,20.0766421,86.27493539999999,ChIJt1fJYbgnGjoRL_y6YYcq7no,https://www.google.com/maps/place/?q=place_id:ChIJt1fJYbgnGjoRL_y6YYcq7no,part_340,2026-09-20 20:26:21,28218
Alipingal Post Office,Courier and Cargo Service,Post office,Post office,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 78490 22840,N/A,4.6,5.0,"65G3+54Q, Alipingal, Odisha 754294",754109,20.2254584,86.15287409999999,ChIJGx0_pT6DGToR2dqTjln85K4,https://www.google.com/maps/place/?q=place_id:ChIJGx0_pT6DGToR2dqTjln85K4,part_340,2026-09-20 20:27:00,28963
Nati Post Office,Courier and Cargo Service,Post office,Post office,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.3,6.0,"54QM+4V9, Ekaberuan, Odisha 754294",754109,20.1877827,86.1347431,ChIJiwKsyT2FGToRzSMFcs-LrGI,https://www.google.com/maps/place/?q=place_id:ChIJiwKsyT2FGToRzSMFcs-LrGI,part_340,2026-09-20 20:27:00,28964
Post Office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49VJ+VF6, Naradia, Odisha 754110",754110,20.1446704,86.3811503,ChIJj9Z9DogvGjoRLZp7Qn07KAI,https://www.google.com/maps/place/?q=place_id:ChIJj9Z9DogvGjoRLZp7Qn07KAI,part_340,2026-09-20 20:27:40,29965
Tentulibelari Post Office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"3988+49C, TentuliBelari Road, Tentulibellari, Odisha 754119",754110,20.0653188,86.3658777,ChIJJaXXW7AlGjoR3xBBUZyqnH4,https://www.google.com/maps/place/?q=place_id:ChIJJaXXW7AlGjoR3xBBUZyqnH4,part_340,2026-09-20 20:27:40,29966
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",754110,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_340,2026-09-20 20:27:40,29967
ABHISEK,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"386W+5FV, Anantapur Brahmanadehi Rd, Anantapur, Odisha 754119",754110,20.060498799999998,86.34618259999999,ChIJs_UQ1fclGjoRTCfLBoysshQ,https://www.google.com/maps/place/?q=place_id:ChIJs_UQ1fclGjoRTCfLBoysshQ,part_340,2026-09-20 20:27:40,29968
Paida post office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,,"59H4+55Q, Paida, Odisha 754138",754110,20.177956899999998,86.35549139999999,ChIJXyPIe5kvGjoRhCQs1sH5EM0,https://www.google.com/maps/place/?q=place_id:ChIJXyPIe5kvGjoRhCQs1sH5EM0,part_340,2026-09-20 20:27:40,29969
Marichapur Branch post office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Kerabellari, Odisha 754119",754110,20.0079215,86.347347,ChIJRSydBwAlGjoRuUWjeCenjLU,https://www.google.com/maps/place/?q=place_id:ChIJRSydBwAlGjoRuUWjeCenjLU,part_340,2026-09-20 20:27:40,29970
"Ambiki Post office,Ambiki",Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"5F25+2HJ, Ambiki, Odisha 754139",754110,20.150097199999998,86.4588883,ChIJz9iuH2sxGjoR8dOyUIhqZqs,https://www.google.com/maps/place/?q=place_id:ChIJz9iuH2sxGjoR8dOyUIhqZqs,part_340,2026-09-20 20:27:40,29971
"Branch post office, Khalagaon 📮",Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"379W+63P, Khalagaon, Odisha 754119",754110,20.065608299999997,86.2946412,ChIJw1y7eQAnGjoRIrq5LEL772I,https://www.google.com/maps/place/?q=place_id:ChIJw1y7eQAnGjoRIrq5LEL772I,part_340,2026-09-20 20:27:42,29972
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 11 3113,http://www.safexpress.com/,3.0,85.0,"SAFEXPRESS LOGISTICS PARK NO-668 RASULGARH, NH 16, Bhubaneswar, Odisha 752057",754110,20.170524699999998,85.65166219999999,ChIJPzL_ec8LGToRgze4PDPmgvM,https://www.google.com/maps/place/?q=place_id:ChIJPzL_ec8LGToRgze4PDPmgvM,part_340,2026-09-20 20:27:42,29973
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83768 88888,https://ecomexpress.in/,4.0,42.0,"5WX5+56W, Balliguda, Odisha 762103",754110,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_340,2026-09-20 20:27:42,29974
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_340,2026-09-20 20:28:22,33378
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_340,2026-09-20 20:28:23,33379
