business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Chakh Market Complex,Commercial Complex,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,23.0,"Krushnanandapur Rd, Talbarai, Balubisi, Odisha 754135",Talbarai,20.357467399999997,86.2670778,ChIJEdzyBZLVGzoRkI21IE_8bec,https://www.google.com/maps/place/?q=place_id:ChIJEdzyBZLVGzoRkI21IE_8bec,part_340,2026-09-20 20:23:46,25114
Maa Sarala Jewellery,Commercial Complex,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"964F+2R9, Tarapur, Odisha 754133",754104,20.3550462,86.2246189,ChIJE27U0Ep_GToRl4rGfxA6Uwc,https://www.google.com/maps/place/?q=place_id:ChIJE27U0Ep_GToRl4rGfxA6Uwc,part_340,2026-09-20 20:23:46,25115
MAA NARAYANI LADIES CORNER,Commercial Complex,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"963G+MR5, Tarapur, Odisha 754133",754104,20.3541296,86.22712109999999,ChIJSyo-NNl_GToRWyDeRlh_fBE,https://www.google.com/maps/place/?q=place_id:ChIJSyo-NNl_GToRWyDeRlh_fBE,part_340,2026-09-20 20:23:46,25116
Basanta Chakh Market Complex,Commercial Complex,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"9739+QP4, Krushnanandapur Rd, Manapur, Balubisi, Odisha 754135",754104,20.3543806,86.2693225,ChIJkcdqvOPVGzoR0pfCkUoNbWo,https://www.google.com/maps/place/?q=place_id:ChIJkcdqvOPVGzoR0pfCkUoNbWo,part_340,2026-09-20 20:23:46,25117
Dada Miya complex,Commercial Complex,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"9749+76C, Akhun Mohalla, Balubisi, Odisha 754135",Akhun Mohalla,20.3556782,86.2680032,ChIJP8XTHMnVGzoRZsV7dvpBXhg,https://www.google.com/maps/place/?q=place_id:ChIJP8XTHMnVGzoRZsV7dvpBXhg,part_340,2026-09-20 20:23:48,25118
BAFATIYA COMPLEX,Commercial Complex,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"764M+5Q3, Denga, Odisha 754106",754104,20.255379599999998,86.2344126,ChIJaRzGUS2BGToRoj6y4_9U1BI,https://www.google.com/maps/place/?q=place_id:ChIJaRzGUS2BGToRoj6y4_9U1BI,part_340,2026-09-20 20:23:48,25119
Gupta Distributors,Commercial Complex,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70089 89309,http://www.guptadistributors.com/,4.9,3007.0,"Main Road, beside HP Petrol Pump, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277234399999998,85.7959111,ChIJvfE917KnGToRchQL7aRa-wU,https://www.google.com/maps/place/?q=place_id:ChIJvfE917KnGToRchQL7aRa-wU,part_340,2026-09-20 20:23:48,25120
Sankar parbati market complex (POSTAL),Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,3.0,"728R+QH6, Odisha 754018",754105,20.2669048,86.0413758,ChIJbTAygcedGToRHr1jDDKWROU,https://www.google.com/maps/place/?q=place_id:ChIJbTAygcedGToRHr1jDDKWROU,part_340,2026-09-20 20:24:28,25752
SMART STORE,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,48.0,"besides SDIC Computer training centre, At, Po, near U.N college, Adaspur, Odisha 754011",754105,20.2151349,86.0141146,ChIJ7eJWydmdGToRKHvHTgWWuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7eJWydmdGToRKHvHTgWWuFw,part_340,2026-09-20 20:24:28,25753
Adaspur(ଅଡ଼ସପୁର),Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,12.0,"6258+VJC, Adaspur, Odisha 754011",754105,20.209679299999998,86.0165214,ChIJp4JyeACdGToRy2-FTDZnSTA,https://www.google.com/maps/place/?q=place_id:ChIJp4JyeACdGToRy2-FTDZnSTA,part_340,2026-09-20 20:24:28,25754
mushi Sahoo grossery shop,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,17.0,"529G+F29, Pahanga Road, Niali, Banamalipur, Odisha 752103",754105,20.168665999999998,86.02511849999999,ChIJ941XtembGToRhWJGAkKyWoM,https://www.google.com/maps/place/?q=place_id:ChIJ941XtembGToRhWJGAkKyWoM,part_340,2026-09-20 20:24:28,25755
Balikuda Babuli Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,2.0,"54VG+69V, Ekaberuan, Sithalo, Odisha 754294",754105,20.193111299999998,86.12591689999999,ChIJ8UtPcH-EGToR9V7riclzLOI,https://www.google.com/maps/place/?q=place_id:ChIJ8UtPcH-EGToR9V7riclzLOI,part_340,2026-09-20 20:24:28,25756
Sibashakti Pujabhandar,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63W6+29C, Eranch, Palasudha, Odisha 754105",754105,20.2450559,86.0609018,ChIJ6QKVBZCdGToRxBpzwIbOOPg,https://www.google.com/maps/place/?q=place_id:ChIJ6QKVBZCdGToRxBpzwIbOOPg,part_340,2026-09-20 20:24:28,25757
Omm Telecom,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90401 66747,N/A,4.0,3.0,"63V6+MMM, Unnamed Road, Erancha, Odisha 754105",754105,20.2442076,86.0616799,ChIJU5XEaAOdGToRAc6UJtvh-rI,https://www.google.com/maps/place/?q=place_id:ChIJU5XEaAOdGToRAc6UJtvh-rI,part_340,2026-09-20 20:24:28,25758
KULASHREE MARKET,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,5.0,"63PR+2F9, Kulasri, Odisha 754105",754105,20.235032999999998,86.091239,ChIJzUfMTR2dGToRclC7kEcJi3M,https://www.google.com/maps/place/?q=place_id:ChIJzUfMTR2dGToRclC7kEcJi3M,part_340,2026-09-20 20:24:28,25759
Network Engineer,Commercial Complex,Shopping mall,Shopping mall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"At/Po-Kasarda, Dist, Cuttack, Odisha 754105",754105,20.2068255,86.0758979,ChIJE4IPJjmdGToRgkm_cgEQPEk,https://www.google.com/maps/place/?q=place_id:ChIJE4IPJjmdGToRgkm_cgEQPEk,part_340,2026-09-20 20:24:28,25760
Haramani Market Complex,Commercial Complex,Building materials market,Building materials market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.9,7.0,"Kasarda, Odisha 754105",754105,20.211643799999997,86.0774838,ChIJz25zi3idGToRd7bFbYU5zDo,https://www.google.com/maps/place/?q=place_id:ChIJz25zi3idGToRd7bFbYU5zDo,part_340,2026-09-20 20:24:28,25761
SAHOO MARKET COMPLEX,Commercial Complex,Home goods store,Home goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94372 07687,N/A,5.0,2.0,"56JQ+4W5, Dengapol, Ichhapur, Odisha 754108",Dengapol,20.180256699999997,86.2398554,ChIJ3Y4ZwCqHGToRUegxLZzBSAk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4ZwCqHGToRUegxLZzBSAk,part_340,2026-09-20 20:25:06,26635
Mahaveer Shopping Center,Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,2.0,"56P3+M6X, Mahakaleswar, Odisha 754294",754106,20.1867348,86.20309379999999,ChIJhyr7WM6GGToRQxQ3FCpCB4g,https://www.google.com/maps/place/?q=place_id:ChIJhyr7WM6GGToRQxQ3FCpCB4g,part_340,2026-09-20 20:25:06,26636
CHAMPALATA TRADERS / MAA SARALA TEMPLE,Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 72056 12493,N/A,4.5,19.0,"Ichhapur Defence Estate, Dengapol, Odisha 754108",754106,20.1791205,86.240191,ChIJc-16cnSHGToR4aA2hWdCLYk,https://www.google.com/maps/place/?q=place_id:ChIJc-16cnSHGToR4aA2hWdCLYk,part_340,2026-09-20 20:25:06,26637
"Market Complex, Sadeipur",Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56RM+J3J, SH 43, Odisha 754106",754106,20.1915828,86.2326278,ChIJnw6mV9qHGToRFRABsg36Y60,https://www.google.com/maps/place/?q=place_id:ChIJnw6mV9qHGToRFRABsg36Y60,part_340,2026-09-20 20:25:06,26638
Debata Coconut Store,Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"7674+H78, Taradapada, Odisha 754294",754106,20.2639229,86.2057109,ChIJHyGnW46BGToRqdOvZQvZEs4,https://www.google.com/maps/place/?q=place_id:ChIJHyGnW46BGToRqdOvZQvZEs4,part_340,2026-09-20 20:25:06,26639
Pal Auto Center,Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.8,4.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754106,20.2532879,86.175358,ChIJL655-YeBGToRfsHjzAFzrMU,https://www.google.com/maps/place/?q=place_id:ChIJL655-YeBGToRfsHjzAFzrMU,part_340,2026-09-20 20:25:06,26640
Maa Sarala Alex Ayurveda Hub,Commercial Complex,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://www.alexworld.in/,5.0,1.0,"Makundapur, Sipi, Odisha 754103",754106,20.2484795,86.183846,ChIJ5Wpi4nOBGToRgj8uqZB-UMY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpi4nOBGToRgj8uqZB-UMY,part_340,2026-09-20 20:25:07,26641
AD home,Commercial Complex,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"58XF+5JC, near Bakreswar Temple, Balikuda, Tandikula, Odisha 754108",Balikuda,20.1979461,86.32402619999999,ChIJdz9_NwArGjoRBVUxclsCr6s,https://www.google.com/maps/place/?q=place_id:ChIJdz9_NwArGjoRBVUxclsCr6s,part_340,2026-09-20 20:25:08,26642
Krishna Sports & Veraity Shop,Commercial Complex,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Naugaon hat, Odisha 754113",754107,20.1156875,86.19244959999999,ChIJa0hf3aOHGToRe0MMAGTjwJQ,https://www.google.com/maps/place/?q=place_id:ChIJa0hf3aOHGToRe0MMAGTjwJQ,part_340,2026-09-20 20:25:48,27596
"Mahalaxmi Verity Store&Mobile Care,xerox,lamination",Commercial Complex,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55MH+824, Jagatsinghpur, Odisha 754109",754107,20.1832542,86.177589,ChIJ22DCqnWHGToR4XFipXnZ7mM,https://www.google.com/maps/place/?q=place_id:ChIJ22DCqnWHGToR4XFipXnZ7mM,part_340,2026-09-20 20:25:48,27597
Barsha commercial,Commercial Complex,Manufacturer,"Manufacturer, Service establishment",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93481 13530,http://www.barshacommercial.com/,5.0,4.0,"Barsha commercial, 754107, India",754107,18.1424724,97.0355646,ChIJAbJLrienGToRS2h5BtxBqII,https://www.google.com/maps/place/?q=place_id:ChIJAbJLrienGToRS2h5BtxBqII,part_340,2026-09-20 20:25:51,27598
Oom super Mart Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,13.0,"6GRF+PQR, Badabuda, Odisha 754141",754107,20.241861099999998,86.5243957,ChIJL1aXaEk1GjoRXVg35QiATj8,https://www.google.com/maps/place/?q=place_id:ChIJL1aXaEk1GjoRXVg35QiATj8,part_340,2026-09-20 20:25:51,27599
ଜାନକୀ ଶାଢୀ ହାଉସ୍ ।MADHUSUDAN MARKET COMPLEX.DHIAHASAHI MARKET.,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"58QX+RFP, Unnamed Road, Singarsahi, Odisha 754138",754108,20.189581399999998,86.3487031,ChIJIy57yrovGjoRZJdhTlbgDJE,https://www.google.com/maps/place/?q=place_id:ChIJIy57yrovGjoRZJdhTlbgDJE,part_340,2026-09-20 20:26:27,28333
Tarini Complex,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Bus Stand, Near, Borikina, Odisha 754110",754108,20.121641399999998,86.32893899999999,ChIJhcQvXmUpGjoR0zpzlQsUknM,https://www.google.com/maps/place/?q=place_id:ChIJhcQvXmUpGjoR0zpzlQsUknM,part_340,2026-09-20 20:26:27,28334
"Roul Market Complex,Sankar Electronic & Mayur Fashion Hub",Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.1,7.0,"Korua Deriki Market Rd, Gangada, Odisha 754113",754108,20.072163,86.2219689,ChIJN3BPOVyIGToRHyG3T0RexVo,https://www.google.com/maps/place/?q=place_id:ChIJN3BPOVyIGToRHyG3T0RexVo,part_340,2026-09-20 20:26:27,28335
Babu general store,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"57M3+MMX, Khankar Pur, Odisha 754108",754108,20.1842346,86.25423699999999,ChIJsXfyqGqHGToReKoJJuGnZzQ,https://www.google.com/maps/place/?q=place_id:ChIJsXfyqGqHGToReKoJJuGnZzQ,part_340,2026-09-20 20:26:27,28336
Sms system bapun video,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"5743+WPH, Balikuda, Gopalpur, Odisha 754108",754108,20.157301099999998,86.2543676,ChIJsTye1-uHGToRNuyL3bJ0Ebk,https://www.google.com/maps/place/?q=place_id:ChIJsTye1-uHGToRNuyL3bJ0Ebk,part_340,2026-09-20 20:26:27,28337
Saishree Market Complex,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"479V+8QC, Gaithipur, Odisha 754108",754108,20.1183084,86.29438809999999,ChIJE3Xi0dopGjoRJeQo6d13vOE,https://www.google.com/maps/place/?q=place_id:ChIJE3Xi0dopGjoRJeQo6d13vOE,part_340,2026-09-20 20:26:27,28338
Jagannath market complex,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47R8+9JC, SH 43, Balisahi, Balikuda, Odisha 754108",754108,20.1409448,86.26651799999999,ChIJp73e3SopGjoRGhQ-Z75a-oA,https://www.google.com/maps/place/?q=place_id:ChIJp73e3SopGjoRGhQ-Z75a-oA,part_340,2026-09-20 20:26:28,28339
Gangpur Sales And sevices Pvt. Ltd.,Commercial Complex,Electric generator shop,"Electric generator shop, Back Office",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99370 21108,N/A,4.5,125.0,"5, National Highway, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3106398,85.87311969999999,ChIJZQnLQUEKGToRNcx1kBbtuLE,https://www.google.com/maps/place/?q=place_id:ChIJZQnLQUEKGToRNcx1kBbtuLE,part_340,2026-09-20 20:26:28,28340
Krushak Sathi,Commercial Complex,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98533 28639,N/A,4.5,17.0,"7GW6+2VQ, Balia, Odisha 754141",754108,20.295078399999998,86.5122396,ChIJOaBk37I0GjoRXctZpMuWmZY,https://www.google.com/maps/place/?q=place_id:ChIJOaBk37I0GjoRXctZpMuWmZY,part_340,2026-09-20 20:26:28,28341
Trinath market complex,Commercial Complex,Shopping mall,Shopping mall,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.0,,"65G3+MQ7, Jagatsinghpur, Odisha 754294",754109,20.2266639,86.1544251,ChIJ6xPy7z-DGToRYtGEQ39JUeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xPy7z-DGToRYtGEQ39JUeQ,part_340,2026-09-20 20:27:08,29085
S B DASH SUPPLIER,Commercial Complex,Cement Supplier,Cement Supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.4,5.0,"893Q+92Q, Talapada, Nathang, Odisha 754140",754109,20.3034736,86.38762129999999,ChIJ-U3zAADTGzoRZvg5dCNjg6o,https://www.google.com/maps/place/?q=place_id:ChIJ-U3zAADTGzoRZvg5dCNjg6o,part_340,2026-09-20 20:27:09,29086
Pokhariapada Hata,Commercial Complex,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"5989+JW7, Pokhariapada, Odisha 754138",754110,20.1665375,86.3697969,ChIJIXNHcQAvGjoRTzCycA5y30o,https://www.google.com/maps/place/?q=place_id:ChIJIXNHcQAvGjoRTzCycA5y30o,part_340,2026-09-20 20:27:47,30095
Sukumar Giri Tajrati Dokan,Commercial Complex,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,,"4FFM+83Q, Padamapur, Odisha 754110",754110,20.1233275,86.48272159999999,ChIJ87oxomExGjoRSd3XHGakLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ87oxomExGjoRSd3XHGakLqQ,part_340,2026-09-20 20:27:47,30096
Minati Tailor,Commercial Complex,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"4FFM+64H, Padamapur, Odisha 754110",754110,20.1230504,86.4828592,ChIJM_-DZuIxGjoRhSw66i98paQ,https://www.google.com/maps/place/?q=place_id:ChIJM_-DZuIxGjoRhSw66i98paQ,part_340,2026-09-20 20:27:47,30097
JASMIN CHUDI MAHAL,Commercial Complex,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"48FG+8XM, Borikina, Odisha 754110",754110,20.1233479,86.3274289,ChIJ0wFmue8pGjoRXLpxH-aqLQo,https://www.google.com/maps/place/?q=place_id:ChIJ0wFmue8pGjoRXLpxH-aqLQo,part_340,2026-09-20 20:27:47,30098
Mishra Variety Store,Commercial Complex,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,2.0,"49VH+6G5, Naradia, Odisha 754110",754110,20.1430229,86.3788582,ChIJud9weg8vGjoR9z0xkHN5cJw,https://www.google.com/maps/place/?q=place_id:ChIJud9weg8vGjoR9z0xkHN5cJw,part_340,2026-09-20 20:27:47,30099
Odisha Enterprise,Commercial Complex,Building materials store,Building materials store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99998 24785,N/A,4.9,41.0,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_340,2026-09-20 20:27:48,30100
Orissa Enterprises,Commercial Complex,Air conditioning system supplier,Air conditioning system supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78095 77777,N/A,4.4,7.0,"Electric Office, Plot No:556, Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880599,85.84678269999999,ChIJ01TLRdUJGToRQrMHvoDXZWA,https://www.google.com/maps/place/?q=place_id:ChIJ01TLRdUJGToRQrMHvoDXZWA,part_340,2026-09-20 20:27:48,30101
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"82FC+P32, Govindpur, Balipada, Odisha 754003",Govindpur,20.3242652,86.0201314,ChIJZchImpd3GToRVIfWiz_GxX4,https://www.google.com/maps/place/?q=place_id:ChIJZchImpd3GToRVIfWiz_GxX4,part_340,2026-09-20 20:28:29,33835
99 A to Z bazaar,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+4G6, Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3528001,86.0438436,ChIJWT5PRQB3GToRsSSlnbzwuww,https://www.google.com/maps/place/?q=place_id:ChIJWT5PRQB3GToRsSSlnbzwuww,part_340,2026-09-20 20:28:29,33836
Gopalpur Chhaka,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,25.0,"9242+8VV, sailogopalpur, Odisha 754003",754111,20.3558712,86.0021812,ChIJ0csV7o51GToRyFic-pHqivM,https://www.google.com/maps/place/?q=place_id:ChIJ0csV7o51GToRyFic-pHqivM,part_340,2026-09-20 20:28:29,33837
Studio Barasha,Commercial Complex,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83W3+C98, Cuttack - Jagatsinghpur Rd, Odisha 754111",754111,20.3460252,86.05344219999999,ChIJ2W9S0h53GToRVkGPaWSBWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2W9S0h53GToRVkGPaWSBWb0,part_340,2026-09-20 20:28:29,33838
Sri Krishna market complex,Commercial Complex,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+7G7, Biridi road, Hajipur, Kantapada, Odisha 754111",754111,20.3533349,86.04392829999999,ChIJf_pXDwB3GToRr2fnuNaWqVo,https://www.google.com/maps/place/?q=place_id:ChIJf_pXDwB3GToRr2fnuNaWqVo,part_340,2026-09-20 20:28:29,33839
Indico Motors Pvt Ltd,Commercial Complex,Auto parts store,"Auto parts store, DS Automobiles dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 202 0213,https://indicomotors.com/,4.0,,"M-25(P) & M-26, IVth Phase Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.805617299999998,86.1077533,ChIJwUBsyXbl9TkR5MuDvsGBsLc,https://www.google.com/maps/place/?q=place_id:ChIJwUBsyXbl9TkR5MuDvsGBsLc,part_340,2026-09-20 20:28:31,33840
GOPAL ENTERPRISES,Commercial Complex,Kitchen supply store,"Kitchen supply store, Countertop store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 72554,N/A,4.4,,"H No 50A, Line No 3, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802307,86.2106522,ChIJ231h34fj9TkRik9dYrtHmnA,https://www.google.com/maps/place/?q=place_id:ChIJ231h34fj9TkRik9dYrtHmnA,part_340,2026-09-20 20:28:31,33841
