business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Mahaveer Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99364 07013,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No B05, Manikbag, Sinhgad Road, opposite Ganesh Market, Kothrud, Pune, Maharashtra 431006","Bhakti Nagar, N 1, Kothrud",19.8789087,75.37120709999999,ChIJG-xS3xaVwjsRhZuMjfKyZyA,https://www.google.com/maps/place/?q=place_id:ChIJG-xS3xaVwjsRhZuMjfKyZyA,part_340,2026-09-20 20:21:16,16585
Naveen automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"585C+VJQ, Bijolia, Rajasthan 311602",754100,25.159696699999998,75.3216132,ChIJJ0jRTKVDbzkRWEZEW0ci_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ0jRTKVDbzkRWEZEW0ci_Z4,part_340,2026-09-20 20:21:16,16586
KALYANI TWO WHEELER CARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93732 90052,N/A,5.0,,"Plot No. A 1, M-2 Road, near mrutunjay chowk, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431002","Hudco, N 9, Cidco",19.8983992,75.3586821,ChIJB60-0lWj2zsRSzpzhOOxpT0,https://www.google.com/maps/place/?q=place_id:ChIJB60-0lWj2zsRSzpzhOOxpT0,part_340,2026-09-20 20:21:16,16587
Hindustan Autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Gopal Sagar, near SBI Evening Branch, Jagatsinghpur, Odisha 754103",754102,20.2602224,86.16410429999999,ChIJQTqVdxGDGToRKncCCNXG-S0,https://www.google.com/maps/place/?q=place_id:ChIJQTqVdxGDGToRKncCCNXG-S0,part_340,2026-09-20 20:21:56,19414
Dhanipur chaka tarikund,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,,"845C+36G, Dhanipur, Odisha 754102",754102,20.307681,86.1205794,ChIJAXkSNwB5GToR-7Jp6bTkqGc,https://www.google.com/maps/place/?q=place_id:ChIJAXkSNwB5GToR-7Jp6bTkqGc,part_340,2026-09-20 20:21:56,19415
Valvoline Bike Xpert - Baku Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90909 06209,https://www.valvolineglobal.com/en-in/,5.0,,"Anakhia - Nanapur Rd, above Hero Showroom, Bada Bazaar, Chandapur, Raghunathpur, Odisha 754132",Bada Bazaar,20.359289699999998,86.15451019999999,ChIJG42bPf95GToRazQ3Bsm5Qlg,https://www.google.com/maps/place/?q=place_id:ChIJG42bPf95GToRazQ3Bsm5Qlg,part_340,2026-09-20 20:21:56,19416
ଜୟ ଶ୍ରୀ ବାଇକ ଗ୍ୟାରେଜ(ସଞ୍ଜୟ ଭାଇ ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"945R+F3X, Kantuar, Odisha 754132",754102,20.3587363,86.14021919999999,ChIJv5t8VsN5GToRvYFcQDol0r8,https://www.google.com/maps/place/?q=place_id:ChIJv5t8VsN5GToRvYFcQDol0r8,part_340,2026-09-20 20:21:56,19417
sunyabasi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94393 87231,N/A,5.0,,"CENTRAL MARKET, Jagatsinghpur, Odisha 754103",754102,20.254702599999998,86.1722819,ChIJ1RYWDSaCGToRzNZrRSjYcOw,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRzNZrRSjYcOw,part_340,2026-09-20 20:21:56,19418
ROYAL TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"945P+QG3, Patuari, Odisha 754132",754102,20.3593749,86.1360565,ChIJ1Xm7FgB5GToRnRNJePEYBc0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm7FgB5GToRnRNJePEYBc0,part_340,2026-09-20 20:21:56,19419
Maa Bhagabati Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Jagatsinghpur, Odisha 754102",754102,20.3284284,86.0842275,ChIJme72pYR3GToR8JMZZZRVkyQ,https://www.google.com/maps/place/?q=place_id:ChIJme72pYR3GToR8JMZZZRVkyQ,part_340,2026-09-20 20:21:56,19420
Maa Sarala Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79781 11314,N/A,,,"At-Raghunathpur, Po-Raghunarhpur, Ps-Raghunathpur, Dist, Cuttack - Paradeep Rd, near HP Petrol Pump, Odisha 754132",754102,20.3592418,86.1543399,ChIJj3s8FiN5GToReSYs9V10K-A,https://www.google.com/maps/place/?q=place_id:ChIJj3s8FiN5GToReSYs9V10K-A,part_340,2026-09-20 20:21:56,19421
Sunny Autobikes - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 18504,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jagatsinghpur/dealer-in-Durga-Bazar/sunny-autobikes-hero-motocorp-in-Durga-Bazar-jagatsinghpur--hRR3hv/home,4.9,,"Durga Bazar, Plot No 1148/1383 & 1148/1384, near Indian Oil Petrol Pump, Jagatsinghpur, Odisha 754103",754102,20.2515946,86.1848268,ChIJh_BMaIiBGToRR28ySMvM_v8,https://www.google.com/maps/place/?q=place_id:ChIJh_BMaIiBGToRR28ySMvM_v8,part_340,2026-09-20 20:21:56,19422
Maitree Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96688 01781,http://www.maitreeautocare.co.in/,4.0,,"Main Road, Rahama, Nathang, Odisha 754140",754102,20.302966599999998,86.3985654,ChIJVY0WK7bSGzoRTDFQqA98yA4,https://www.google.com/maps/place/?q=place_id:ChIJVY0WK7bSGzoRTDFQqA98yA4,part_340,2026-09-20 20:21:56,19423
Royal Enfield Service Center - Khimji Automobiles LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91676 82573,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ground Floor, Gandhi Chhak, near Narayani Motors, Jagatsinghpur, Odisha 754294",754102,20.2668098,86.16147939999999,ChIJYX-NkAqDGToREZBuBqbDRrE,https://www.google.com/maps/place/?q=place_id:ChIJYX-NkAqDGToREZBuBqbDRrE,part_340,2026-09-20 20:21:56,19424
Gulf Bikestop - Bijay Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82914 25291,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bijay-automobiles-two-wheeler-repair-shop-anakhia-jagatsinghapur-322357/Home?utm_source=locator&utm_medium=googleplaces,,,"Balia Store, NH 55, near Canara Bank, Anakhia, Jagatsinghpur, Odisha 754102",754102,20.3269465,86.08998509999999,ChIJ_WEmAad3GToRe5FxUMm86kc,https://www.google.com/maps/place/?q=place_id:ChIJ_WEmAad3GToRe5FxUMm86kc,part_340,2026-09-20 20:21:56,19425
BEHERA CAR & BIKE WASHING CENTER,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95833 45262,N/A,5.0,,"road, Alipingala, Niali, Jagatsinghpur, Odisha 754294",Alipingala,20.2246265,86.15168609999999,ChIJbS-JEziDGToRzwe-y1WBeqU,https://www.google.com/maps/place/?q=place_id:ChIJbS-JEziDGToRzwe-y1WBeqU,part_340,2026-09-20 20:21:58,19426
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_340,2026-09-20 20:21:58,19427
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_340,2026-09-20 20:21:58,19428
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_340,2026-09-20 20:21:58,19429
S. S Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,,"Indira Nagar, Yemmiganur, Andhra Pradesh 518360",Indira Nagar,15.7618443,77.4772508,ChIJMwGUjM5AtjsREDhKc65QdUs,https://www.google.com/maps/place/?q=place_id:ChIJMwGUjM5AtjsREDhKc65QdUs,part_340,2026-09-20 20:21:58,19430
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",754102,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_340,2026-09-20 20:21:59,19431
Jay Jagannath Second Hand Bike Sell(Naugaon),Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73774 64394,N/A,4.8,,"Jay Jagannath Second Hand Bike Sell, Naugaon, Tihuda, Odisha 754113",754102,20.120735099999997,86.1938869,ChIJbem5OuaHGToRGUw-OrU7-gM,https://www.google.com/maps/place/?q=place_id:ChIJbem5OuaHGToRGUw-OrU7-gM,part_340,2026-09-20 20:21:59,19432
Chetak Service Jagatsinghpur,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Electric motor scooter dealer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.chhetak.com/,4.8,,"At-Cipi, Chhaka, Mukundapur, Jagatsinghpur, Odisha 754103","Chhaka, Mukundapur",20.2480881,86.1905199,ChIJz-dI_iyBGToR_L5gEu1R3-Q,https://www.google.com/maps/place/?q=place_id:ChIJz-dI_iyBGToR_L5gEu1R3-Q,part_340,2026-09-20 20:22:37,22008
"Vijay bike repair center, matharjun",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99223 16484,N/A,4.0,,"Matharjun, Maharashtra 445302",754103,19.894959,78.6704417,ChIJYYlrYN7_0jsRWIififGr41k,https://www.google.com/maps/place/?q=place_id:ChIJYYlrYN7_0jsRWIififGr41k,part_340,2026-09-20 20:22:37,22009
Sri Krishna Bike Mechanic Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90009 56735,N/A,5.0,,"Opp:sanjeevani homeo hospital, behind kanti bhavan, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7912757,78.9175096,ChIJn3fq_5ETzTsRkopOqbmChPU,https://www.google.com/maps/place/?q=place_id:ChIJn3fq_5ETzTsRkopOqbmChPU,part_340,2026-09-20 20:22:37,22010
NARESH TWO WHEELER MECHANICAL WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91770 33035,N/A,5.0,,"Temple Rd, Balaji Nagar, Vani Nagar, Jagtial, Telangana 505327","Balaji Nagar, Vani Nagar",18.7910503,78.9175834,ChIJZRqzsacTzTsRHQNiMo0j8JU,https://www.google.com/maps/place/?q=place_id:ChIJZRqzsacTzTsRHQNiMo0j8JU,part_340,2026-09-20 20:22:37,22011
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_340,2026-09-20 20:22:37,22012
Vinayak Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98813 50510,N/A,5.0,7.0,"PC7X+P39 Ratnadeep Vasahat, Galli Number 5, near balwadi, Industrial Estate, ganganagar, Ichalkaranji, Maharashtra 416116",Industrial Estate,16.714292399999998,74.4477373,ChIJN29Zt0gdwTsRP45DqMDuvBI,https://www.google.com/maps/place/?q=place_id:ChIJN29Zt0gdwTsRP45DqMDuvBI,part_340,2026-09-20 20:22:38,22013
M & B Enterprises Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88955 13620,https://www.yamaha-motor-india.com/yamaha-bikes.html,3.0,,"Dochaki, near Toyota showroom, Udayabata, Paradeep, Odisha 754141",754103,20.309028899999998,86.6263669,ChIJIekkx-W1GzoRukBvAvns3_o,https://www.google.com/maps/place/?q=place_id:ChIJIekkx-W1GzoRukBvAvns3_o,part_340,2026-09-20 20:22:39,22014
Shanti Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92383 33001,https://dealers.heromotocorp.com/locator/paradeep/udayabata/shanti-motors-hero-motocorp-in-udayabata-paradeep--LLupTW/home,3.9,,"Plot No 1016/1779, nearby Bharati Hospital, Dochaki, Udayabata, Paradeep, Odisha 754141",Dochaki,20.3137199,86.6217683,ChIJ-67gMku1GzoRIlAv3TcO6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-67gMku1GzoRIlAv3TcO6Nk,part_340,2026-09-20 20:22:39,22015
Mahavir Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 75055,https://dealers.heromotocorp.com/locator/jagatsinghpur/Jagatsinghpur/mahavir-automobiles-hero-motocorp-in-Jagatsinghpur-jagatsinghpur--541jw1/home,4.8,,"Kujang, Odisha 754141",754103,20.3214375,86.52193749999999,ChIJraoTikPLGzoRrUrRMorMrZU,https://www.google.com/maps/place/?q=place_id:ChIJraoTikPLGzoRrUrRMorMrZU,part_340,2026-09-20 20:22:39,22016
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_340,2026-09-20 20:23:20,24120
Tunia bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,4.0,"9778+9QG, Nuagaon Canal Rd, Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3634497,86.2669543,ChIJ8eTsbdzVGzoRLmyfoR1o-mo,https://www.google.com/maps/place/?q=place_id:ChIJ8eTsbdzVGzoRLmyfoR1o-mo,part_340,2026-09-20 20:23:20,24121
Tanishka Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99234 68500,N/A,5.0,106.0,"Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6787784,74.20766929999999,ChIJVWkr3ob_wDsRbKPn5xRGiZ4,https://www.google.com/maps/place/?q=place_id:ChIJVWkr3ob_wDsRbKPn5xRGiZ4,part_340,2026-09-20 20:23:20,24122
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,6.0,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_340,2026-09-20 20:23:20,24123
MAITREE BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96688 01781,http://www.bajajauto.com/,3.5,,"8J4P+H3R, Paradeep, Odisha 754141",754104,20.3064809,86.63513569999999,ChIJeXjgQ-G1GzoR3o-QSNzxNso,https://www.google.com/maps/place/?q=place_id:ChIJeXjgQ-G1GzoR3o-QSNzxNso,part_340,2026-09-20 20:23:22,24124
Valvoline Bike Xpert - Ravi Motors,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98500 76161,https://www.valvolineglobal.com/en-in/,4.1,,"Ground Floor, Gawat Mandai, near Bagal Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.698569199999998,74.2345222,ChIJf_IXqmwAwTsRT1gU5IAaeeE,https://www.google.com/maps/place/?q=place_id:ChIJf_IXqmwAwTsRT1gU5IAaeeE,part_340,2026-09-20 20:23:23,24125
Bhagabati Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92899 22687,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Durga-Prasad/bhagabati-motors-hero-motocorp-in-Durga-Prasad-nayagarh--Fsmq0W/home,4.8,,"Plot No 836, Durgaprasad, Nayagarh, Odisha 752070",754104,20.130288999999998,85.0999731,ChIJGf_oaS57GDoRcMGPGDfVcXo,https://www.google.com/maps/place/?q=place_id:ChIJGf_oaS57GDoRcMGPGDfVcXo,part_340,2026-09-20 20:23:23,24126
Valvoline Bike Xpert - Maa Jhadeswori Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70775 33143,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"near Kannada Bank, Main Road, Salai, Adaspur, Odisha 754010",754105,20.196644799999998,86.02295459999999,ChIJmVqTfU-dGToRoJeUbZgziZU,https://www.google.com/maps/place/?q=place_id:ChIJmVqTfU-dGToRoJeUbZgziZU,part_340,2026-09-20 20:24:01,25341
Ramesh bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93483 94962,N/A,3.3,3.0,"52WF+3GM, Saleibedapur-1, Odisha 754010",754105,20.1952067,86.0237901,ChIJYwEPGwCdGToRdRedlOWWBNM,https://www.google.com/maps/place/?q=place_id:ChIJYwEPGwCdGToRdRedlOWWBNM,part_340,2026-09-20 20:24:01,25342
Batabihari Agency,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79780 25213,N/A,5.0,1.0,"52WC+RVX, Saleibedapur-1, Odisha 754010",754105,20.1971676,86.02229349999999,ChIJS9Gl95qdGToRohetqYoDIUg,https://www.google.com/maps/place/?q=place_id:ChIJS9Gl95qdGToRohetqYoDIUg,part_340,2026-09-20 20:24:01,25343
PRACHI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"637J+PXP, Adaspur-Jagatsinghpur Rd, Odisha 754105",754105,20.214329799999998,86.0824624,ChIJTbk5PricGToRNLOgOTpg9pw,https://www.google.com/maps/place/?q=place_id:ChIJTbk5PricGToRNLOgOTpg9pw,part_340,2026-09-20 20:24:01,25344
Mahavir bike point,Two Wheeler Repair and Mechanic,Repair service,Repair service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"72CG+367, Kataka, Brahmanasailo, Odisha 754018",754105,20.2701501,86.0255614,ChIJYXxZCwCdGToRPYMZQPZ78Nw,https://www.google.com/maps/place/?q=place_id:ChIJYXxZCwCdGToRPYMZQPZ78Nw,part_340,2026-09-20 20:24:02,25345
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_340,2026-09-20 20:24:02,25346
Maa Alai Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98535 74904,N/A,4.4,9.0,"57RW+5FH, Kothi, Rangalo, Odisha 754108",754106,20.190426199999997,86.2962439,ChIJGechebUpGjoRh22shcBvfeY,https://www.google.com/maps/place/?q=place_id:ChIJGechebUpGjoRh22shcBvfeY,part_340,2026-09-20 20:24:41,26102
