business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,142.0,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",754082,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_340,2026-09-20 20:20:46,14573
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77090 44122,N/A,5.0,63.0,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_340,2026-09-20 20:20:46,14574
Bhusandhapur Cricket CESCA Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,18.0,"P38M+RWP, Bhusandhapur, Odisha 755044",754082,20.717082299999998,86.0848153,ChIJlVUpoLRDGToRu1re_VC6hIA,https://www.google.com/maps/place/?q=place_id:ChIJlVUpoLRDGToRu1re_VC6hIA,part_340,2026-09-20 20:20:46,14575
Biraja Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98531 77041,N/A,4.7,9.0,"Habeli Bazar,Near Jajpur Bus stand, Jajpur, Odisha 755001",754082,20.848927,86.33007099999999,ChIJI1VVVVrjGzoRcxKFWRLfPgM,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVrjGzoRcxKFWRLfPgM,part_340,2026-09-20 20:20:46,14576
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_340,2026-09-20 20:20:46,14577
Adang Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,24.0,"V75W+V85, Adang, Purusottampur, Kalindrabad, Odisha 755007",Adang,20.8596455,86.29587169999999,ChIJZXx01gTjGzoRM2jAOKGFQfM,https://www.google.com/maps/place/?q=place_id:ChIJZXx01gTjGzoRM2jAOKGFQfM,part_340,2026-09-20 20:20:46,14578
Balisahi cricket play ground,Sports Academy and Turf Ground,Playground,Playground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,8.0,"R5R2+XRW, Badakainchi, Odisha 755051",754082,20.8424929,86.1520936,ChIJrfmgTQBbGToRqBMxywHKP1s,https://www.google.com/maps/place/?q=place_id:ChIJrfmgTQBbGToRqBMxywHKP1s,part_340,2026-09-20 20:20:46,14579
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_340,2026-09-20 20:20:46,14580
Dasa Sahi Cricket Field,Sports Academy and Turf Ground,Playground,Playground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"R9JC+QFP, Andola, Odisha 755062",754082,20.8319638,86.37119849999999,ChIJ9ZUB1m_lGzoRx2qiLxeeWEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUB1m_lGzoRx2qiLxeeWEA,part_340,2026-09-20 20:20:46,14581
Gobind Sport's Arena (Turf),Sports Academy and Turf Ground,Playground,"Playground, Arena",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93228 67374,N/A,4.5,38.0,"Infront of Alankar Indian oil petrol pump, Back side Ola showroom, Akola, Maharashtra 444002",Shivsena Nagar,20.6956898,76.99081989999999,ChIJc7v6yAox1zsRdqk2x0fKjgg,https://www.google.com/maps/place/?q=place_id:ChIJc7v6yAox1zsRdqk2x0fKjgg,part_340,2026-09-20 20:20:46,14582
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_340,2026-09-20 20:20:46,14583
LBCT CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93489 04507,https://sites.google.com/view/lbct-angalo/home,4.9,7.0,"Unnamed Road, Angalo, Odisha 755004",754082,20.6700779,86.4452117,ChIJaUS5dCnDGzoRdJWWDrcs9YY,https://www.google.com/maps/place/?q=place_id:ChIJaUS5dCnDGzoRdJWWDrcs9YY,part_340,2026-09-20 20:20:46,14584
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_340,2026-09-20 20:20:46,14585
Maa Malihasuni cricket play ground,Sports Academy and Turf Ground,Playground,Playground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"M54M+GPG, Garagali, Mahipur, Odisha 754296",754082,20.656310899999998,86.1843401,ChIJfan-IABhGToRa21H6UhT_IY,https://www.google.com/maps/place/?q=place_id:ChIJfan-IABhGToRa21H6UhT_IY,part_340,2026-09-20 20:20:46,14586
Kolhasingh play ground,Sports Academy and Turf Ground,Playground,Playground,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.5,6.0,"P2CR+QC4, Godimagura, Odisha 755044",754082,20.7218816,86.04108459999999,ChIJ7UlHActDGToRO2QIlhizTvY,https://www.google.com/maps/place/?q=place_id:ChIJ7UlHActDGToRO2QIlhizTvY,part_340,2026-09-20 20:20:47,14587
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_340,2026-09-20 20:21:29,17555
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79062 46101,N/A,5.0,,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",754100,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_340,2026-09-20 20:21:29,17556
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 320 2950,N/A,4.3,,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_340,2026-09-20 20:21:29,17557
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_340,2026-09-20 20:21:29,17558
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_340,2026-09-20 20:21:29,17559
SS TURF | Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83083 03458,https://playo.co/venues/pimpri%20-%20chinchwad/ss-pickleball-pimpri-chinchwad-pune,4.2,,"SS TURF, Pimpri-Chinchwad Link Rd, Laxmi Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Laxmi Nagar, Pimpri Colony",18.6283665,73.7918728,ChIJrz8zxu-5wjsRBbTjrbdx7KU,https://www.google.com/maps/place/?q=place_id:ChIJrz8zxu-5wjsRBbTjrbdx7KU,part_340,2026-09-20 20:21:29,17560
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_340,2026-09-20 20:21:29,17561
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Sports complex,"Sports complex, Event planner, Futsal court, Soccer field, Cricket ground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_340,2026-09-20 20:21:29,17562
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79910 84854,N/A,4.0,,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_340,2026-09-20 20:21:29,17563
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 172 267 6035,N/A,4.4,,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_340,2026-09-20 20:21:29,17564
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78040 33575,N/A,4.9,,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_340,2026-09-20 20:21:29,17565
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_340,2026-09-20 20:21:29,17566
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_340,2026-09-20 20:21:29,17567
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_340,2026-09-20 20:21:29,17568
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_340,2026-09-20 20:21:29,17569
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_340,2026-09-20 20:21:29,17570
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",754100,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_340,2026-09-20 20:21:29,17571
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",754100,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_340,2026-09-20 20:21:29,17572
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_340,2026-09-20 20:21:30,17573
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80132 83563,N/A,4.4,455.0,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_340,2026-09-20 20:21:30,17574
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_340,2026-09-20 20:21:31,17575
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_340,2026-09-20 20:21:31,17576
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_340,2026-09-20 20:21:31,17577
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_340,2026-09-20 20:21:31,17578
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_340,2026-09-20 20:21:31,17579
Siddha Mahavir Short boundary Cricket field,Sports Academy and Turf Ground,Playground,Playground,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Barang, Odisha 754005",754100,20.4369375,85.8421875,ChIJT2GCXQAPGToR7W1731uTWWg,https://www.google.com/maps/place/?q=place_id:ChIJT2GCXQAPGToR7W1731uTWWg,part_340,2026-09-20 20:21:31,17580
Jagatsinghpur Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7555+879, Jagatsinghpur, Odisha 754103",754102,20.2582806,86.1582261,ChIJ_wkYawCDGToRsigHoHHH41o,https://www.google.com/maps/place/?q=place_id:ChIJ_wkYawCDGToRsigHoHHH41o,part_340,2026-09-20 20:22:11,20604
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_340,2026-09-20 20:22:11,20605
🔆SUNSHINE SPORTS CLUB PADASAHI🔆,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Sports club",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83VP+2H, Adhanga, Odisha 754102",754102,20.3425625,86.0864375,ChIJ8dT9MAB3GToRI3HbeA3EEeo,https://www.google.com/maps/place/?q=place_id:ChIJ8dT9MAB3GToRI3HbeA3EEeo,part_340,2026-09-20 20:22:11,20606
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_340,2026-09-20 20:22:12,20607
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_340,2026-09-20 20:22:12,20608
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_340,2026-09-20 20:22:12,20609
