business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIGO TECHNOLOGY,HR Planning and Recruitment,Employment agency,Employment agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92841 29499,N/A,4.3,,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700008,74.23578669999999,ChIJbfBmc3wBwTsRUbY-U9AhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJbfBmc3wBwTsRUbY-U9AhnAQ,part_340,2026-09-20 20:23:40,24845
Arch Staffing Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_340,2026-09-20 20:23:40,24846
Maharojgar Live,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 5270,N/A,2.8,,"near, Suvrna Vasant, Sykes extention, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700476899999998,74.2444888,ChIJ86Ny0TgAwTsRefVQrAlaeNs,https://www.google.com/maps/place/?q=place_id:ChIJ86Ny0TgAwTsRefVQrAlaeNs,part_340,2026-09-20 20:23:40,24847
RUDR Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.rudrservices.com/,3.7,,"mehta sadan, 101, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585254,73.7099169,ChIJycgAHoTlZzkRsAH5b6blA0k,https://www.google.com/maps/place/?q=place_id:ChIJycgAHoTlZzkRsAH5b6blA0k,part_340,2026-09-20 20:23:40,24848
FUTURE JOB AND INDUSTRIAL MARKETING,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98345 04387,N/A,4.9,24.0,"main road, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.8666342,74.2008046,ChIJM8LKFBinwTsRI45CgBwnvHA,https://www.google.com/maps/place/?q=place_id:ChIJM8LKFBinwTsRI45CgBwnvHA,part_340,2026-09-20 20:23:41,24849
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_340,2026-09-20 20:23:41,24850
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment center, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_340,2026-09-20 20:23:41,24851
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.facebook.com/hragencies,5.0,1.0,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_340,2026-09-20 20:23:41,24852
ECG HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 761 470 0023,http://www.ecghrsolution.com/,4.1,9.0,"4XW2+VGR, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.146928499999998,79.9520263,ChIJSU1PDguvgTkRbUMFQeYUDIs,https://www.google.com/maps/place/?q=place_id:ChIJSU1PDguvgTkRbUMFQeYUDIs,part_340,2026-09-20 20:23:41,24853
HireKarma Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91243 64762,https://hirekarma.in/,4.2,38.0,"2nd Floor, SS Niwas, Hirekarma Private Limited, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.383776299999997,85.8229393,ChIJf_xZAm4JGToR2i4R-E1q1no,https://www.google.com/maps/place/?q=place_id:ChIJf_xZAm4JGToR2i4R-E1q1no,part_340,2026-09-20 20:24:22,25653
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"HR, 754105, India",754105,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_340,2026-09-20 20:24:22,25654
BALKRISHNA CONSULTANTS:- Most Trusted Recruitment / Job / Placement / Manpower Consultants .,HR Planning and Recruitment,Recruiter,"Recruiter, Internet marketing service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95271 66791,https://www.colloqjobs.in/,4.5,112.0,"Layout no 1, Plot no 34, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6670904,74.2263584,ChIJEdSTbzwAwTsRaGg30pg8TGg,https://www.google.com/maps/place/?q=place_id:ChIJEdSTbzwAwTsRaGg30pg8TGg,part_340,2026-09-20 20:25:00,26486
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,157.0,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_340,2026-09-20 20:26:21,28210
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 754109, India",754109,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_340,2026-09-20 20:27:01,28957
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_340,2026-09-20 20:27:41,29951
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 754110, India",754110,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_340,2026-09-20 20:27:41,29952
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91524 15173,N/A,,,"human resource, 754110, India",754110,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_340,2026-09-20 20:27:41,29953
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62876 25044,http://recquistarplacements.in/,5.0,,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_340,2026-09-20 20:28:23,33407
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_340,2026-09-20 20:28:24,33408
Job raipur,HR Planning and Recruitment,Post office,Post office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_340,2026-09-20 20:28:24,33409
Jobs Ladder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93664 19127,N/A,4.3,388.0,"4th floor , 401, Gera sterling, next to Star Bucks, Abovr Lenskart, Koregaon Park, Pune, Maharashtra 411001","Abovr Lenskart, Koregaon Park",18.539139,73.88673109999999,ChIJ3WoT6gfBwjsRuutbG-LsfQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WoT6gfBwjsRuutbG-LsfQs,part_340,2026-09-20 20:28:24,33410
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,5786.0,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_340,2026-09-20 20:28:24,33411
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 754112, India",754112,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_340,2026-09-20 20:29:06,34759
BigShyft,HR Planning and Recruitment,Employment agency,Employment agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.bigshyft.com/,4.0,,"2nd Floor, Building, 8, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579209,77.320505,ChIJe4GGss3lDDkRPQ379asWEZM,https://www.google.com/maps/place/?q=place_id:ChIJe4GGss3lDDkRPQ379asWEZM,part_340,2026-09-20 20:29:06,34760
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_340,2026-09-20 20:29:06,34761
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97807 47405,http://www.jobdezire.com/,3.4,48.0,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_340,2026-09-20 20:29:46,35628
"Manish Man Power Agency,",HR Planning and Recruitment,Employment agency,Employment agency,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 84949 29444,https://manishmanpower.com/,3.8,22.0,"G9, Mailaralingeshwar Sadan, behind PWD Quarters, opp. District Training Center, Jewargi Colony, Uday Nagar, Kalaburagi, Karnataka 585102","Jewargi Colony, Uday Nagar",17.3132825,76.8172531,ChIJaUoon1W_yDsRcRZzV-sVNW8,https://www.google.com/maps/place/?q=place_id:ChIJaUoon1W_yDsRcRZzV-sVNW8,part_340,2026-09-20 20:30:26,36012
IOCL Paradip Refinery Township,HR Planning and Recruitment,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 233 3555,N/A,4.4,588.0,"IOCL Refinery Rd, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2983132,86.61197279999999,ChIJvSvjgy5LGjoRDEHZUdYC140,https://www.google.com/maps/place/?q=place_id:ChIJvSvjgy5LGjoRDEHZUdYC140,part_340,2026-09-20 20:31:46,37735
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_340,2026-09-20 20:33:49,39535
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 754133, India",754133,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_340,2026-09-20 20:34:30,40806
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,7.0,"Resourceful People Group, 754133, India",754133,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_340,2026-09-20 20:34:30,40807
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 754133, India",754133,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_340,2026-09-20 20:34:30,40808
People First HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://peoplefirsthr-sa.netlify.app/,5.0,1.0,"People First HR, 754133, India",754133,-34.6283864,27.3375725,ChIJox3vNIxMu0QRo_mB7QwQ9Z8,https://www.google.com/maps/place/?q=place_id:ChIJox3vNIxMu0QRo_mB7QwQ9Z8,part_340,2026-09-20 20:34:30,40809
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90316 07771,https://www.greenhrm.in/,2.8,40.0,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_340,2026-09-20 20:34:30,40810
Quest Business Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99392 82408,http://www.questbusiness.co.in/,4.9,11.0,"Subash Nagar, Khankripara, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.741953,86.25941189999999,ChIJESAkrAzl9TkRHNTjGRyOMLU,https://www.google.com/maps/place/?q=place_id:ChIJESAkrAzl9TkRHNTjGRyOMLU,part_340,2026-09-20 20:34:30,40811
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://hireveda.com/,1.0,,"HireVeda, 754135, India",754135,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_340,2026-09-20 20:35:51,42280
"Mavuli HR –“Your Career, Our Commitment” I Best Job Consultancy",HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88051 07474,N/A,4.8,308.0,"Vijayshri Book Stall, M Corp, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6921991,74.2459657,ChIJeSNAojIBwTsRsgve2ESKFiw,https://www.google.com/maps/place/?q=place_id:ChIJeSNAojIBwTsRsgve2ESKFiw,part_340,2026-09-20 20:35:52,42281
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,340.0,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_340,2026-09-20 20:35:52,42282
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_340,2026-09-20 20:35:52,42283
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_340,2026-09-20 20:35:52,42284
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 755 406 4647,http://www.gennext.co.in/,4.7,313.0,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_340,2026-09-20 20:35:52,42285
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_340,2026-09-20 20:35:52,42286
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.5,,"HRM, 754139, India",754139,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_340,2026-09-20 20:38:34,44570
Troy Finder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98729 80076,http://troyfinder.com/,4.9,,"E-314, Level 5 INDUSTRIAL FOCAL POINT, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.698887,76.6912083,ChIJ-f-DaubtDzkRHfOTTx-aKO0,https://www.google.com/maps/place/?q=place_id:ChIJ-f-DaubtDzkRHfOTTx-aKO0,part_340,2026-09-20 20:39:52,45854
eHire Tech Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.ehiretechservices.com/,4.9,,"626, Phase 1, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.727114699999998,76.7236391,ChIJvahcJJvvDzkR65UFZUM-wKs,https://www.google.com/maps/place/?q=place_id:ChIJvahcJJvvDzkR65UFZUM-wKs,part_340,2026-09-20 20:39:52,45855
