business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"unique sales & services - MANUFACTURER OF CAR CARE PRODUCTS ,CAR POLISH,CAR SHAMPOO TYRE POLISH ETC.",Car Wash and Auto Detailing,Car wash,"Car wash, Manufacturer, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84849 91769,http://www.thecayden.com/,5.0,127.0,"Plot no 58, Khadgaon Rd, Wadi, Lava, Nagpur, Maharashtra 440023",Wadi,21.1683743,78.9863081,ChIJKU0eW9Tr1DsRgYk_igohgQ0,https://www.google.com/maps/place/?q=place_id:ChIJKU0eW9Tr1DsRgYk_igohgQ0,part_340,2026-09-20 20:20:33,13377
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,48.0,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_340,2026-09-20 20:20:33,13378
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,43.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_340,2026-09-20 20:20:33,13379
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_340,2026-09-20 20:20:33,13380
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_340,2026-09-20 20:20:33,13381
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94068 22255,N/A,4.5,26.0,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_340,2026-09-20 20:20:33,13382
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_340,2026-09-20 20:20:33,13383
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",754082,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_340,2026-09-20 20:20:33,13384
Mr.das doorstep carz wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98533 80201,N/A,4.9,28.0,"Jagatpur ipicol square, near sahara india office, Odisha 754021",Jagatpur Industrial Estate,20.4949066,85.93803729999999,ChIJ1RihW-xtGToRN8iv1xk3orE,https://www.google.com/maps/place/?q=place_id:ChIJ1RihW-xtGToRN8iv1xk3orE,part_340,2026-09-20 20:21:13,16613
Jogeswara service and car spa,Car Wash and Auto Detailing,Car wash,Car wash,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70774 26612,N/A,4.5,15.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4579086,85.917761,ChIJEYTbTWQNGToROzexAyKUGpA,https://www.google.com/maps/place/?q=place_id:ChIJEYTbTWQNGToROzexAyKUGpA,part_340,2026-09-20 20:21:13,16614
RK IMPORTERS,Car Wash and Auto Detailing,Car wash,Car wash,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79781 94234,https://indiamart.in/g9ox08Zx,5.0,2.0,"Aparna Nagar, Niladri Vihar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Niladri Vihar, Chauliaganj",20.457997499999998,85.9093698,ChIJ0aJtPuENGToRsLzhpKrUgdM,https://www.google.com/maps/place/?q=place_id:ChIJ0aJtPuENGToRsLzhpKrUgdM,part_340,2026-09-20 20:21:13,16615
Deepak Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 31673,N/A,4.5,26.0,"FW85+PG5, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4667584,85.90886449999999,ChIJP1-PXGUNGToRCY15hycYESM,https://www.google.com/maps/place/?q=place_id:ChIJP1-PXGUNGToRCY15hycYESM,part_340,2026-09-20 20:21:13,16616
Sai Sakti Auto Spa & Motors,Car Wash and Auto Detailing,Car wash,Car wash,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78490 76875,N/A,5.0,9.0,"SAI SAKTI AUTO SPA, old jagannath road, near utkal packaging industry, Industrial Estate Khapuria, Kataka, Odisha 753001",Industrial Estate Khapuria,20.4405106,85.900964,ChIJYRu3mkgNGToRSPbDEuziv6I,https://www.google.com/maps/place/?q=place_id:ChIJYRu3mkgNGToRSPbDEuziv6I,part_340,2026-09-20 20:21:14,16617
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_340,2026-09-20 20:21:57,19448
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",754102,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_340,2026-09-20 20:21:57,19449
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_340,2026-09-20 20:21:57,19450
Nilakantha Decarbonization center,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80187 29852,N/A,5.0,10.0,"near Indian post office, Anakhia, Odisha 754102",754102,20.3257218,86.0938295,ChIJhSry3FF5GToRktkcJvAe8oY,https://www.google.com/maps/place/?q=place_id:ChIJhSry3FF5GToRktkcJvAe8oY,part_340,2026-09-20 20:21:57,19451
Exotico Car Detailing Studio - Best Ceramic Coating studio,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72764 66566,N/A,4.7,177.0,"Kolhapur-Rukadi-Sangli Hwy, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013692,74.2565231,ChIJ3z5m1kkAwTsRifjaF9ANmoI,https://www.google.com/maps/place/?q=place_id:ChIJ3z5m1kkAwTsRifjaF9ANmoI,part_340,2026-09-20 20:21:57,19452
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_340,2026-09-20 20:21:57,19453
Prime car washing,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98182 10515,https://prime-car-washing.grexa.site/,4.8,32.0,"Pwd road, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.407759499999997,76.9293259,ChIJqZ9Jpww9DTkRUgtYnlINM3M,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Jpww9DTkRUgtYnlINM3M,part_340,2026-09-20 20:21:57,19454
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86239 51023,N/A,4.7,27.0,"NH 48, Kagal, Maharashtra 416216",754102,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_340,2026-09-20 20:21:57,19455
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_340,2026-09-20 20:21:57,19456
The Car Guys,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78750 54585,N/A,5.0,142.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7014112,74.2550566,ChIJyXwRawABwTsRYat5YK4vFiY,https://www.google.com/maps/place/?q=place_id:ChIJyXwRawABwTsRYat5YK4vFiY,part_340,2026-09-20 20:21:57,19457
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_340,2026-09-20 20:21:57,19458
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_340,2026-09-20 20:21:57,19459
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89834 08073,N/A,4.9,178.0,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_340,2026-09-20 20:21:57,19460
Gloss Gods Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92430 00711,N/A,4.9,223.0,"A46, main road, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1609709,79.8732077,ChIJE16ATHyxgTkREm0GImUOMEI,https://www.google.com/maps/place/?q=place_id:ChIJE16ATHyxgTkREm0GImUOMEI,part_340,2026-09-20 20:21:57,19461
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_340,2026-09-20 20:21:58,19462
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_340,2026-09-20 20:21:58,19463
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99288 53801,N/A,4.6,108.0,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",754102,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_340,2026-09-20 20:21:58,19464
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,182.0,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_340,2026-09-20 20:21:58,19465
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_340,2026-09-20 20:21:58,19466
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99341 85700,N/A,5.0,120.0,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_340,2026-09-20 20:21:58,19467
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_340,2026-09-20 20:21:58,19468
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82378 53540,N/A,5.0,56.0,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_340,2026-09-20 20:21:58,19469
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_340,2026-09-20 20:21:59,19470
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91113 34888,N/A,4.6,134.0,"DHODY PETROL PUMP, HPCL PUMP, C/O, GE Rd, opp. POLITECHNIC COLLEGE, beside VENKATESH BAJAJ SHOWROOM, Durg, Chhattisgarh 491001",Sindhi Colony,21.1920243,81.2900195,ChIJsQI5syA9KToRv68i61nUrLE,https://www.google.com/maps/place/?q=place_id:ChIJsQI5syA9KToRv68i61nUrLE,part_340,2026-09-20 20:21:59,19471
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_340,2026-09-20 20:21:59,19472
Car clean & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74772 11810,N/A,4.7,61.0,"Royal residence complex, infront of shivaji park marriage resort, Potiya Rd, beside ganpati vihar, Borsi, Durg, Chhattisgarh 491001",754102,21.162192599999997,81.29436849999999,ChIJt8qkZMc9KToRi2pK6Uo-EaQ,https://www.google.com/maps/place/?q=place_id:ChIJt8qkZMc9KToRi2pK6Uo-EaQ,part_340,2026-09-20 20:21:59,19473
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84848 17174,http://www.kubebond.com/,4.3,,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_340,2026-09-20 20:21:59,19474
The LAVISH Treatment,Car Wash and Auto Detailing,Car detailing service,Car detailing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95958 34449,N/A,5.0,,"Warnanagar Amrut Nagar, near Indian Oil petrol pump, Kolhapur, Maharashtra 416113",754102,16.8630078,74.2201333,ChIJ_4tp-GenwTsRmRkt2-YYNXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4tp-GenwTsRmRkt2-YYNXA,part_340,2026-09-20 20:21:59,19475
NEW CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"Dolamandap Sahi, Radha Krishna Bazar Dhenkanal H.O, Odisha 759001",754102,20.6665672,85.5939978,ChIJ5e5LDKPfGDoRKIcMs_De7UA,https://www.google.com/maps/place/?q=place_id:ChIJ5e5LDKPfGDoRKIcMs_De7UA,part_340,2026-09-20 20:21:59,19476
AutoShine Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77568 06640,N/A,4.9,,"Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2866766,74.5358758,ChIJYyA4EG5nwTsRS6rlX_6iFmU,https://www.google.com/maps/place/?q=place_id:ChIJYyA4EG5nwTsRS6rlX_6iFmU,part_340,2026-09-20 20:22:38,22064
BJ's Car Glaze & Car Decor Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94222 20550,N/A,4.8,,"Udgir - Bidar Rd, opp. to Mahindra First Choice, near Udayagiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.402950099999998,77.1033003,ChIJoxpklPCrzzsRxvmZ17qZ4uI,https://www.google.com/maps/place/?q=place_id:ChIJoxpklPCrzzsRxvmZ17qZ4uI,part_340,2026-09-20 20:22:38,22065
Suban CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9173026,78.01495659999999,ChIJU3zyi6YctDsRjTM1pHOVqpQ,https://www.google.com/maps/place/?q=place_id:ChIJU3zyi6YctDsRjTM1pHOVqpQ,part_340,2026-09-20 20:22:38,22066
