business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_340,2026-09-20 20:28:05,31914
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_340,2026-09-20 20:28:05,31915
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_340,2026-09-20 20:28:05,31916
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_340,2026-09-20 20:28:05,31917
Mehul Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Currency exchange service, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98290 46717,http://mehultours.com/,4.9,,"Govindam Commercial Hub, 422, 4th floor, Old RTO Rd, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3431298,74.6239391,ChIJKS7bM_-45zsRQ6NM7aVGWlg,https://www.google.com/maps/place/?q=place_id:ChIJKS7bM_-45zsRQ6NM7aVGWlg,part_340,2026-09-20 20:28:05,31918
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_340,2026-09-20 20:28:05,31919
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_340,2026-09-20 20:28:05,31920
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_340,2026-09-20 20:28:05,31921
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_340,2026-09-20 20:28:05,31922
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 754111, India",754111,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_340,2026-09-20 20:28:05,31923
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_340,2026-09-20 20:28:05,31924
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_340,2026-09-20 20:28:05,31925
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_340,2026-09-20 20:28:05,31926
Matruchaya Driver Services and Travel Agency,Tour and Travel Operator,Tour agency,Tour agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4383576,85.8802844,ChIJ2RN0cyoNGToRQviX53YqgGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN0cyoNGToRQviX53YqgGQ,part_340,2026-09-20 20:28:47,34333
Maa Mangala Tours &Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97773 26246,N/A,5.0,,"Infront of SBM Plastic surgery Hospital, At-Nuabazar sahi, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.432329499999998,85.8764984,ChIJe8rQ-6gNGToRNPpZtEwZPIw,https://www.google.com/maps/place/?q=place_id:ChIJe8rQ-6gNGToRNPpZtEwZPIw,part_340,2026-09-20 20:28:47,34334
BABA LAKSHESWAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89175 55851,N/A,4.9,,"near to canara bank, Gabilo, Phulnakhara, Odisha 754001",754112,20.3632404,85.891577,ChIJBwi6sGoLGToRkuH87uwmurY,https://www.google.com/maps/place/?q=place_id:ChIJBwi6sGoLGToRkuH87uwmurY,part_340,2026-09-20 20:28:47,34335
SUPRAVARU TRAVEL'S,Tour and Travel Operator,Tour agency,Tour agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72057 60892,https://www.facebook.com/profile.php?id=100092535070324,4.9,,"House no -301/d Stoney road, Distt, Chandni chowk, Kataka, Odisha 753002",Chandni chowk,20.464102,85.8586894,ChIJXw-WnL0NGToRuCyYbkp70Mw,https://www.google.com/maps/place/?q=place_id:ChIJXw-WnL0NGToRuCyYbkp70Mw,part_340,2026-09-20 20:28:47,34336
TRISHAKTI TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 93526,N/A,5.0,,"FW23+6GJ, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.450594,85.90377199999999,ChIJBWFTuGwNGToRzfG0mis5BAU,https://www.google.com/maps/place/?q=place_id:ChIJBWFTuGwNGToRzfG0mis5BAU,part_340,2026-09-20 20:28:49,34337
Sahoo Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"Fakirsahi Market, Suhagpur, Odisha 752107",754113,20.0385608,86.1721239,ChIJRYh8XTuPGToR_YKsrMdjKOc,https://www.google.com/maps/place/?q=place_id:ChIJRYh8XTuPGToR_YKsrMdjKOc,part_340,2026-09-20 20:29:28,35289
AL MADINA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.5,,"Ajamapur, Katakana, Odisha 752108",754113,20.0067719,86.2118213,ChIJ1Q6M2WaJGToRFtWTGqpkLZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6M2WaJGToRFtWTGqpkLZc,part_340,2026-09-20 20:29:28,35290
World Tour Booker Travel,Tour and Travel Operator,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96683 98126,https://worldtourbooker.com/,5.0,,"At/Po- Othaka, Dist, Puri, Odisha 752108",754113,20.0071104,86.17074149999999,ChIJlzYqA0iPGToRvtQJ4q_5_VQ,https://www.google.com/maps/place/?q=place_id:ChIJlzYqA0iPGToRvtQJ4q_5_VQ,part_340,2026-09-20 20:29:28,35291
Saradhabali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70779 96542,https://saradhabali-tour.grexa.site/,5.0,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8015927,85.818224,ChIJ_UDFxM7FGToRQeoqRAuuI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_UDFxM7FGToRQeoqRAuuI2s,part_340,2026-09-20 20:30:47,36301
Sairam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78150 90977,https://sairamtourtravels.in/,4.9,,"Manikarnika Sahi Rd, near Nebaldas, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041864,85.8231807,ChIJQyqmGovFGToRmpURlM5JWy8,https://www.google.com/maps/place/?q=place_id:ChIJQyqmGovFGToRmpURlM5JWy8,part_340,2026-09-20 20:30:47,36302
Mahakal tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90902 32996,N/A,5.0,1.0,"Rangiagadh, Jhimani, Paradeep, Odisha 754141",Rangiagadh,20.2883426,86.6101577,ChIJr4UNjSBLGjoRucrJH8RfeAU,https://www.google.com/maps/place/?q=place_id:ChIJr4UNjSBLGjoRucrJH8RfeAU,part_340,2026-09-20 20:31:28,37166
SONA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"Zero Point, Udaybihar 1, Paradeep, Odisha 754141","Zero Point, Udaybihar 1",20.316580899999998,86.61134469999999,ChIJe28NnCi1GzoR6ZPpIfZDEkE,https://www.google.com/maps/place/?q=place_id:ChIJe28NnCi1GzoR6ZPpIfZDEkE,part_340,2026-09-20 20:31:28,37167
LOKANATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90407 53668,N/A,5.0,5.0,"Paradeep, Odisha 754141",754120,20.3112226,86.62913069999999,ChIJYW1qvTm1GzoRMtVGwkNDwDg,https://www.google.com/maps/place/?q=place_id:ChIJYW1qvTm1GzoRMtVGwkNDwDg,part_340,2026-09-20 20:31:28,37168
Mamata travels,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99382 80422,N/A,,,"Zero Point, industrial area, Paradeepgarh, Paradeep, Odisha 754141","Zero Point, industrial area",20.3144052,86.61045089999999,ChIJI2NqmXW1GzoRO9bjuhXlCrk,https://www.google.com/maps/place/?q=place_id:ChIJI2NqmXW1GzoRO9bjuhXlCrk,part_340,2026-09-20 20:31:28,37169
SATYA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99384 66085,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.3110388,86.6169515,ChIJSyKc9Hi1GzoRgdvH9EegcVc,https://www.google.com/maps/place/?q=place_id:ChIJSyKc9Hi1GzoRgdvH9EegcVc,part_340,2026-09-20 20:31:28,37170
MAA SARALA TRAVELS BEST TRAVEL AGENCY IN BHUBANESWAR,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://maasaralatravels.com/contact.html,,,"BIJAYACHANDRAPUR, TARANIGADA, Paradeep, Odisha 754120","BIJAYACHANDRAPUR, TARANIGADA",20.3034118,86.6406891,ChIJ9Wjex461GzoRQkMdLe2qpA0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wjex461GzoRQkMdLe2qpA0,part_340,2026-09-20 20:31:28,37171
NNM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89172 75507,N/A,1.0,1.0,"72, Iffco, Musadia, Odisha 754120",754120,20.318538699999998,86.65181989999999,ChIJ1Yyid-m1GzoRVAuWMqx1l2o,https://www.google.com/maps/place/?q=place_id:ChIJ1Yyid-m1GzoRVAuWMqx1l2o,part_340,2026-09-20 20:31:28,37172
Sahoo Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJJySZc-e1GzoRExXgj538saw,https://www.google.com/maps/place/?q=place_id:ChIJJySZc-e1GzoRExXgj538saw,part_340,2026-09-20 20:31:28,37173
SAI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78550 19340,N/A,,,"Udaya Bihar, SAI TOUR S TRAVELS, Paradeep, Odisha 754141",754120,20.3048198,86.63094009999999,ChIJgT6QPMa1GzoR34P2oxTkOjE,https://www.google.com/maps/place/?q=place_id:ChIJgT6QPMa1GzoR34P2oxTkOjE,part_340,2026-09-20 20:31:28,37174
Himanshu rana babu,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93377 57231,N/A,,,"Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.308806099999998,86.6017983,ChIJyxIoFVW1GzoRJthgOFmDLA4,https://www.google.com/maps/place/?q=place_id:ChIJyxIoFVW1GzoRJthgOFmDLA4,part_340,2026-09-20 20:31:28,37175
Shree Tour And Travles,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.9,,"Shree Tour And Travles, 754120, India",754120,21.0680074,82.7525294,ChIJg27Kq_AfhQkR8o7wSNrxXow,https://www.google.com/maps/place/?q=place_id:ChIJg27Kq_AfhQkR8o7wSNrxXow,part_340,2026-09-20 20:31:28,37176
KOLHAPUR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94207 43033,https://www.kolhapurtoursandtravels.com/,5.0,234.0,"1692 PAWAR UTTAREHWAR PETH, UTTARESHWAR UBHA ROAD, D Ward, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.699139,74.217614,ChIJl2Mq09yrwTsR8kD4zzD_65k,https://www.google.com/maps/place/?q=place_id:ChIJl2Mq09yrwTsR8kD4zzD_65k,part_340,2026-09-20 20:31:29,37177
Geeta travels,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 92370 73206,N/A,,,"Zero Point, UDAYVIHAR PHASE 2, Paradeep, Odisha 754142","Zero Point, UDAYVIHAR PHASE 2",20.316580899999998,86.61134469999999,ChIJqz4LoWu1GzoRXBG9Wdb00Oc,https://www.google.com/maps/place/?q=place_id:ChIJqz4LoWu1GzoRXBG9Wdb00Oc,part_340,2026-09-20 20:31:29,37178
Aviram travel,Tour and Travel Operator,Travel agency,Travel agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98610 94620,N/A,5.0,1.0,"Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4221579,86.00339939999999,ChIJMyi39YxzGToR_CLKGmwlXiQ,https://www.google.com/maps/place/?q=place_id:ChIJMyi39YxzGToR_CLKGmwlXiQ,part_340,2026-09-20 20:32:09,38220
Senapati Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Senapati Travels, 754130, India",754130,20.4756,86.1529355,ChIJNbvN5hZ3GToRgson8FJ5dQE,https://www.google.com/maps/place/?q=place_id:ChIJNbvN5hZ3GToRgson8FJ5dQE,part_340,2026-09-20 20:32:09,38221
ANNPURNA @NLINE SERVICE (Janaseva kendra),Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center, Gas Agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70089 39860,N/A,5.0,1.0,"market, Jagatsinghpur Rd, Kandarpur, Cuttack, Odisha 754100",754130,20.405740299999998,86.01537569999999,ChIJUcryvG1xGToRrxm4aK5CZ1s,https://www.google.com/maps/place/?q=place_id:ChIJUcryvG1xGToRrxm4aK5CZ1s,part_340,2026-09-20 20:32:09,38222
Saroj travelers,Tour and Travel Operator,Travel agency,Travel agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63723 55963,N/A,3.7,3.0,"Salipur, Balisahi, Cuttack, Odisha 754202",754130,20.4754339,86.0856676,ChIJCQZEG2BxGToRkuZH7_v4TyA,https://www.google.com/maps/place/?q=place_id:ChIJCQZEG2BxGToRkuZH7_v4TyA,part_340,2026-09-20 20:32:09,38223
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_340,2026-09-20 20:32:10,38224
Chiku travels and tours,Tour and Travel Operator,Travel agency,Travel agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Sahanla pur, Samitanga, Odisha 754131",Sahanla pur,20.428503799999998,86.1406677,ChIJ6Wna5LN7GToRkmo8JOYblfU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wna5LN7GToRkmo8JOYblfU,part_340,2026-09-20 20:32:50,38880
Ruqayyah Travel and Tours,Tour and Travel Operator,Travel agency,Travel agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77490 46491,N/A,5.0,,"Salipur College Rd, near zenith computer, Salipur, Odisha 754202",754131,20.4752089,86.1013447,ChIJN3Zd6kR7GToR_t5_Dgv6uNI,https://www.google.com/maps/place/?q=place_id:ChIJN3Zd6kR7GToR_t5_Dgv6uNI,part_340,2026-09-20 20:32:50,38881
Sheikh Tour & Travels..,Tour and Travel Operator,Travel agency,Travel agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 76069 05445,N/A,5.0,,"near central bank of india, gopal sagar, Jagatsinghpur, Odisha 754103",gopal sagar,20.264435,86.1630548,ChIJ2ySDRFeDGToRG0ZOucHJv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ySDRFeDGToRG0ZOucHJv0Y,part_340,2026-09-20 20:33:30,39383
Abhay Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97658 88188,N/A,4.9,54.0,"Dadawadi, Juna Dhamangaon, Maharashtra 444709",Dadawadi,20.7860876,78.1407937,ChIJgzo51PoP1DsRWB1BLJD4fEI,https://www.google.com/maps/place/?q=place_id:ChIJgzo51PoP1DsRWB1BLJD4fEI,part_340,2026-09-20 20:33:32,39384
RANAQ COMMON SERVICE POINT,Tour and Travel Operator,Travel agency,"Travel agency, Computer service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"urdu upper up school, River road, near Palasudha, Palasudha, Kusunpura, Odisha 754134",754134,20.3576361,86.3044571,ChIJXYw0JqnVGzoR0EtFh98kKBc,https://www.google.com/maps/place/?q=place_id:ChIJXYw0JqnVGzoR0EtFh98kKBc,part_340,2026-09-20 20:34:51,41405
BB travel 🧳✨,Tour and Travel Operator,Travel agency,Travel agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Kalabuda, Korua, Odisha 754153",754134,20.4046479,86.3450656,ChIJeQ25Wd3RGzoRY2szuQpkd8Y,https://www.google.com/maps/place/?q=place_id:ChIJeQ25Wd3RGzoRY2szuQpkd8Y,part_340,2026-09-20 20:34:51,41406
Wakil Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 85949 13834,N/A,,,"Chatra Rd, Madhushasan, Odisha 754134",754134,20.4015554,86.2679185,ChIJ1fq6m8_XGzoRbHnsb9lG5ns,https://www.google.com/maps/place/?q=place_id:ChIJ1fq6m8_XGzoRbHnsb9lG5ns,part_340,2026-09-20 20:34:51,41407
