business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_340,2026-09-20 20:20:07,11729
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_340,2026-09-20 20:20:07,11730
MICRONXT SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97150 08008,https://micronxt.com/,4.8,37.0,"308,Third Floor, Regent Prime, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.972195699999999,77.7506033,ChIJdQo4uv4NrjsR28TYlgyizh4,https://www.google.com/maps/place/?q=place_id:ChIJdQo4uv4NrjsR28TYlgyizh4,part_340,2026-09-20 20:20:08,11731
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_340,2026-09-20 20:20:48,14763
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_340,2026-09-20 20:20:48,14764
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_340,2026-09-20 20:20:49,14765
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98102 30507,http://www.posxpert.in/,5.0,17.0,"POS Billing Solutions, 754082, India",754082,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_340,2026-09-20 20:20:49,14766
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_340,2026-09-20 20:20:49,14767
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99028 26711,https://rejag.com/,4.8,,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_340,2026-09-20 20:20:49,14768
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_340,2026-09-20 20:20:49,14769
EGO Developers,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96144 11550,https://egodevelopers.com/,4.6,,"Indira Sarani, K.S.Road, Railpar, Dipopara Palashbagan, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.693016,86.9854879,ChIJM9SHj9MY9zkRPYU50aw6QoE,https://www.google.com/maps/place/?q=place_id:ChIJM9SHj9MY9zkRPYU50aw6QoE,part_340,2026-09-20 20:20:49,14770
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 754100, India",754100,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_340,2026-09-20 20:21:31,17617
BharatERP,POS and Billing Software Vendor,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",754100,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_340,2026-09-20 20:21:32,17618
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_340,2026-09-20 20:21:32,17619
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_340,2026-09-20 20:21:32,17620
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_340,2026-09-20 20:21:32,17621
RetailMass,POS and Billing Software Vendor,Software company,Software company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_340,2026-09-20 20:21:32,17622
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,658.0,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_340,2026-09-20 20:21:32,17623
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 754102, India",754102,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_340,2026-09-20 20:22:15,20774
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_340,2026-09-20 20:22:15,20775
Hamsikha Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,76.0,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_340,2026-09-20 20:22:15,20776
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_340,2026-09-20 20:22:15,20777
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_340,2026-09-20 20:22:15,20778
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,14.0,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_340,2026-09-20 20:22:15,20779
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_340,2026-09-20 20:22:15,20780
P-Tech Software Solutions | Best Website Development Company in Goa,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82087 56504,N/A,5.0,,"P-Tech Software Solutions | Best Website Development Company in Goa, 754103, India",754103,21.0680074,82.7525294,ChIJUT_0phuzvzsRPEgj_3iTja0,https://www.google.com/maps/place/?q=place_id:ChIJUT_0phuzvzsRPEgj_3iTja0,part_340,2026-09-20 20:22:55,22838
INFOYASHONAND TECHNOLOGY PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer networking service, Computer service, Computer software store, Graphic designer, Marketing agency, Software Training Institute, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80555 14368,https://www.infoyashonand.com/,4.8,,"S.no4360/K, Pearl Enclave, S.No4360/K;FLAT NO F-3;Pearl Enclave FLAT NO F-3, Walchand College Corner, MSEB Rd, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846470699999998,74.5986602,ChIJVWgiXlojwTsRsnJkTVHjew8,https://www.google.com/maps/place/?q=place_id:ChIJVWgiXlojwTsRsnJkTVHjew8,part_340,2026-09-20 20:22:55,22839
Verbose Techlabs LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76720 00500,https://verbosetechlabs.com/,4.8,,"Verbose Techlabs LLP, 754103, India",754103,46.423669,-129.9427086,ChIJo-1iyaz8DDkR5wli5bgDwR4,https://www.google.com/maps/place/?q=place_id:ChIJo-1iyaz8DDkR5wli5bgDwR4,part_340,2026-09-20 20:22:55,22840
Paybug Infotech,POS and Billing Software Vendor,Software company,Software company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77580 23043,https://paybuginfotech.in/,1.8,,"FLAT NO 501, JAIN PARK, Besa Rd, opp. CENTRAL BANK OF INDIA, Revati Nagar, Besa, Besa Pipla, Maharashtra 440037","Revati Nagar, Besa",21.0893518,79.090329,ChIJmffpWOe3HUQRPp98_yuUcPQ,https://www.google.com/maps/place/?q=place_id:ChIJmffpWOe3HUQRPp98_yuUcPQ,part_340,2026-09-20 20:22:55,22841
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_340,2026-09-20 20:22:55,22842
