business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ashok Sharma,ENT Clinic,ENT Specialist,ENT Specialist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94244 24666,N/A,4.7,16.0,"Main Rd, Belapur Kar Ward, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.9468566,79.1936722,ChIJsZqjkSmdfzkRMBybgmyFy6k,https://www.google.com/maps/place/?q=place_id:ChIJsZqjkSmdfzkRMBybgmyFy6k,part_340,2026-09-20 20:21:56,19262
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,1020.0,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_340,2026-09-20 20:21:56,19263
AAROH SPEECH AND HEARING CLINIC,ENT Clinic,Doctor,"Doctor, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 83627,http://www.aarohclinic.com/,4.9,231.0,"near BHAGABAT KALYAN MANDAP, Naripur, Bhadrak, Odisha 756100",Naripur,21.0652978,86.50102369999999,ChIJAbGkCIj1GzoRjtE2Ij-J5o4,https://www.google.com/maps/place/?q=place_id:ChIJAbGkCIj1GzoRjtE2Ij-J5o4,part_340,2026-09-20 20:21:56,19264
Indriya Eye & ENT Hospital | LASIK Surgeon| ENT Doctor| ENT Specialist| Best Cataract Surgeon| LASIK Eye Surgery in Nagpur,ENT Clinic,Hospital,"Hospital, Ear piercing service, Eye care center, Lasik surgeon, Ophthalmologist, Otolaryngology clinic",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74474 43464,https://www.indriyahospital.com/,4.9,2649.0,"2nd Floor, Shree Radhe Health Heights, opposite Hotel Centre Point, near Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1346849,79.07730269999999,ChIJ-43mqSbB1DsRWFBds4RsVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-43mqSbB1DsRWFBds4RsVsM,part_340,2026-09-20 20:21:56,19265
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,2714.0,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_340,2026-09-20 20:21:56,19266
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_340,2026-09-20 20:21:56,19267
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92794 62009,N/A,4.8,10.0,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",754102,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_340,2026-09-20 20:21:56,19268
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_340,2026-09-20 20:21:56,19269
Atharva E.N.T. Clinic,ENT Clinic,Medical clinic,Medical clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80879 79018,N/A,5.0,11.0,"Tarabai Park Rd, near Pitali Ganapathi Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158125,74.2414375,ChIJ8eVX9V0AwTsR1tCmI62TJE0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVX9V0AwTsR1tCmI62TJE0,part_340,2026-09-20 20:23:20,24020
Deccan hospital -The Harmony ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95033 09337,N/A,5.0,16.0,"35/5 , gojers complex , golden nest apartment, RKnagar , shantiniketan, road, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.665999199999998,74.2508252,ChIJwcwhe57_wDsR3vjyuBtyly4,https://www.google.com/maps/place/?q=place_id:ChIJwcwhe57_wDsR3vjyuBtyly4,part_340,2026-09-20 20:23:20,24021
KOLHAPUR ENT & AUDIOLOGY CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Diagnostic center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99702 45357,https://www.kolhapurhearing.com/,5.0,39.0,"RANKALA STAND, corner, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416008",C Ward,16.6960941,74.2179931,ChIJOWHcgvQBwTsRMYMNc2klLZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWHcgvQBwTsRMYMNc2klLZ0,part_340,2026-09-20 20:23:20,24022
"Shri Kamakshi ENT Hospital, Dr Vinayak Venkatesh Rayakar",ENT Clinic,Hospital,"Hospital, Allergist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 8035,N/A,4.0,22.0,"Vasant prabha chambers , opposite Babubhai Parikh pool Indus IND bank building, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.701182499999998,74.2423673,ChIJj6g5bEAAwTsR9-UXnSM_E2s,https://www.google.com/maps/place/?q=place_id:ChIJj6g5bEAAwTsR9-UXnSM_E2s,part_340,2026-09-20 20:23:20,24023
Ishan Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Fertility clinic, Gynecologist, Hospital",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 265 8124,N/A,4.5,142.0,"Pratiraj Complex, Opp Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166164,74.24127779999999,ChIJh74sdGcAwTsRl0qsCuyWjoo,https://www.google.com/maps/place/?q=place_id:ChIJh74sdGcAwTsRl0qsCuyWjoo,part_340,2026-09-20 20:23:20,24024
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90083 37773,N/A,4.3,230.0,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_340,2026-09-20 20:23:20,24025
"RELEAF HEALTH CARE, JAGANNATHPUR, RAGHUNATHPUR, JAGATSINGHPUR",ENT Clinic,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"AT-JAGANNATHPUR, PO/PS-RAGHUNATHPUR, DIST, Odisha 754132",754104,20.359789,86.1646847,ChIJ95jErKt5GToR2aOPL2SfuGA,https://www.google.com/maps/place/?q=place_id:ChIJ95jErKt5GToR2aOPL2SfuGA,part_340,2026-09-20 20:23:20,24026
Dr Sanjaya Kumar Behera ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83699 48205,N/A,4.7,,"Matrukripa Medicine Store, near Hima Hospital, Keonjhar, Odisha 758001",754110,21.6296076,85.59689449999999,ChIJhyw1ctMDHzoRiQxKA-kRi2k,https://www.google.com/maps/place/?q=place_id:ChIJhyw1ctMDHzoRiQxKA-kRi2k,part_340,2026-09-20 20:27:20,29424
Dr Rabindra Kumar Gharai,ENT Clinic,ENT Specialist,ENT Specialist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94371 38611,http://drrabindrakumargharai.com/,4.6,,"RR5H+H5P, Opp Tulashi Medical store,Hera Gohiri, Sahi Rd, Puri, Odisha 752001",Balagandi,19.8089618,85.8279482,ChIJT0ut-wHEGToRLPraPFVL3fA,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToRLPraPFVL3fA,part_340,2026-09-20 20:27:20,29425
Dr Pradipt Ranjan Sahoo - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Endoscopist, Hearing aid store, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96681 62699,http://entclinicbhubaneswar.com/,4.8,,"Vasudha, Plot no-29, near Tanishq jewelry Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238089,85.8213945,ChIJPZHKG6UJGToRSX8XwAfZvJg,https://www.google.com/maps/place/?q=place_id:ChIJPZHKG6UJGToRSX8XwAfZvJg,part_340,2026-09-20 20:27:21,29426
Souri Advanced ENT Care,ENT Clinic,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80105 21340,N/A,4.6,,"near Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4902724,83.9922563,ChIJjaUXvvIWIToR7GliGWj_ZHw,https://www.google.com/maps/place/?q=place_id:ChIJjaUXvvIWIToR7GliGWj_ZHw,part_340,2026-09-20 20:27:21,29427
Dr Dinesh Kumar Patel कान नाक गला रोग विशेषज्ञ & सर्जन | Ear Nose Throat (ENT) Doctor in Raigarh,ENT Clinic,ENT Specialist,ENT Specialist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70675 94546,N/A,4.4,,"Anuraj wellness, Medical college road, near Shri Hari petrol pump, Raigarh, Chhattisgarh 496001",754110,21.875394099999998,83.4190228,ChIJzbVO2NkkJzoRvTC6dummOFo,https://www.google.com/maps/place/?q=place_id:ChIJzbVO2NkkJzoRvTC6dummOFo,part_340,2026-09-20 20:27:21,29428
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98754 71801,http://www.enthnskolkata.com/,4.7,380.0,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_340,2026-09-20 20:28:00,31466
ADVANCED ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92295 86768,https://advanced-ent-care.grexa.site/,4.9,223.0,"1ST FLOOR, AKASHDEEP PLAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7952698,86.2241652,ChIJT-b4XPvj9TkRjx7F0BG4l4Y,https://www.google.com/maps/place/?q=place_id:ChIJT-b4XPvj9TkRjx7F0BG4l4Y,part_340,2026-09-20 20:28:00,31467
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90737 39999,https://enthnskolkata.com/,4.8,354.0,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_340,2026-09-20 20:28:00,31468
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98754 71801,https://www.enthnskolkata.com/,4.8,192.0,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_340,2026-09-20 20:28:00,31469
Dr KP Dubey,ENT Clinic,ENT Specialist,"ENT Specialist, Housing complex",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,48.0,"R586+87G, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.815803499999998,86.1606917,ChIJUb8XMoXl9TkRBcEaaRTHUyM,https://www.google.com/maps/place/?q=place_id:ChIJUb8XMoXl9TkRBcEaaRTHUyM,part_340,2026-09-20 20:28:00,31470
DR B. PRADHAN Best ent doctor in bistupur,ENT Clinic,Doctor,Doctor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95049 58507,http://www.drbimarjeetent.com/,4.7,,"Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795841199999998,86.1845201,ChIJZ9td_DHl9TkRlnFZ3QDrIhs,https://www.google.com/maps/place/?q=place_id:ChIJZ9td_DHl9TkRlnFZ3QDrIhs,part_340,2026-09-20 20:28:00,31471
Dr. Vikas Kumar Sharma (ENT Specialist),ENT Clinic,Doctor,Doctor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94319 82598,N/A,5.0,,"Dr Vikas ENT care, @Life Line Hospital, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8092625,86.20911009999999,ChIJ_-pyPzDj9TkRn1TRIP83WB8,https://www.google.com/maps/place/?q=place_id:ChIJ_-pyPzDj9TkRn1TRIP83WB8,part_340,2026-09-20 20:28:00,31472
DR HANSRAJ ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91530 75140,N/A,4.6,,"2nd FLOOR, LEADING TOWER, opposite BAJAJ SHOWROOM, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.805825799999997,86.2132573,ChIJm62pe__j9TkR0utMLVXyZe0,https://www.google.com/maps/place/?q=place_id:ChIJm62pe__j9TkR0utMLVXyZe0,part_340,2026-09-20 20:28:00,31473
Dr. Bimarjeet Pradhan,ENT Clinic,ENT Specialist,ENT Specialist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95049 58507,http://www.drbimarjeetent.com/,4.3,,"Apex Hospital, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809663,86.21041389999999,ChIJR_pYPxXj9TkR_uQT5_1K81c,https://www.google.com/maps/place/?q=place_id:ChIJR_pYPxXj9TkR_uQT5_1K81c,part_340,2026-09-20 20:28:00,31474
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72969 63288,N/A,4.9,236.0,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_340,2026-09-20 20:28:01,31475
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_340,2026-09-20 20:28:01,31476
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_340,2026-09-20 20:28:01,31477
Aaryans ENT and Thyroid Clinic- ENT Doctor in Chhatrapati Sambhaji Nagar | PET-CT Scan in Chhatrapati Sambhaji Nagar,ENT Clinic,ENT Specialist,ENT Specialist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87963 14481,N/A,5.0,125.0,"Plot o.2, Hanuman Chowk, N, near BSGM School, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8661957,75.35984549999999,ChIJxdL6wYui2zsRxxblusSpSeM,https://www.google.com/maps/place/?q=place_id:ChIJxdL6wYui2zsRxxblusSpSeM,part_340,2026-09-20 20:28:01,31478
ENT Superspeciality Clinic (SHANTI MEMORIAL HOSPITAL),ENT Clinic,Medical Center,Medical Center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76828 29910,http://www.shantimemorialhospital.com/,4.6,5.0,"Shanti Memorail Hospital, Thoria Sahi, Siba Bazar, Kataka, Odisha 753001","Thoria Sahi, Siba Bazar",20.4691425,85.8834419,ChIJgcsIRVINGToRfDYjc-fQIEc,https://www.google.com/maps/place/?q=place_id:ChIJgcsIRVINGToRfDYjc-fQIEc,part_340,2026-09-20 20:28:43,34239
ENT AND HNS SPECIALIST,ENT Clinic,Doctor,Doctor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94395 90582,N/A,,,"UPPER, TELENGA BAZAR, near to HOTEL BLUE LAGOON PREMIUM, Purighat, Rajabagicha, Kataka, Mundamuhan, Odisha 753009","Purighat, Rajabagicha",20.4586795,85.8654138,ChIJCWw4ChENGToRsYX47yRZDoo,https://www.google.com/maps/place/?q=place_id:ChIJCWw4ChENGToRsYX47yRZDoo,part_340,2026-09-20 20:28:43,34240
Dr. Debadutta Sahu ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93372 51954,N/A,4.5,8.0,"Shree Laxmi Medicine Store, near Grand Residency, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4559067,85.8862655,ChIJ5XSaYSINGToR4WaXjcp3bBg,https://www.google.com/maps/place/?q=place_id:ChIJ5XSaYSINGToR4WaXjcp3bBg,part_340,2026-09-20 20:28:43,34241
Dr subrat behera ent,ENT Clinic,Medical clinic,"Medical clinic, Doctor",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 241 5525,N/A,3.6,30.0,"FV8P+R7M, Unnamed Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4670882,85.8856601,ChIJoZEJsIANGToRGGytmOHfFHk,https://www.google.com/maps/place/?q=place_id:ChIJoZEJsIANGToRGGytmOHfFHk,part_340,2026-09-20 20:28:43,34242
Dr. Sukamal Das ENT in Cuttak,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://drsukamaldas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,5.0,"Radharaman Medicine Store, Chand's Advanced ENT clinic, near Shani Temple, Purighat, Kataka, Odisha 753009",Purighat,20.4569261,85.87215909999999,ChIJXdLUgnMNGToR9ywb3pnWz4U,https://www.google.com/maps/place/?q=place_id:ChIJXdLUgnMNGToR9ywb3pnWz4U,part_340,2026-09-20 20:28:43,34243
Dr.Debasis MS. ENT-SCB Medical College Clinic,ENT Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FVCQ+588, Emporium Ln, Neogi Colony, Ranihat Colony, Kataka, Odisha 753001","Neogi Colony, Ranihat Colony",20.4704083,85.8883264,ChIJVVWSNYANGToRdtKMFWoUJXU,https://www.google.com/maps/place/?q=place_id:ChIJVVWSNYANGToRdtKMFWoUJXU,part_340,2026-09-20 20:28:43,34244
Niramaya ENT Hospital,ENT Clinic,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99387 22333,N/A,4.7,363.0,"1st Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3109909,84.80569899999999,ChIJiTIgsHBQPToRD9jNiG91U6I,https://www.google.com/maps/place/?q=place_id:ChIJiTIgsHBQPToRD9jNiG91U6I,part_340,2026-09-20 20:30:43,36269
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83039 08582,N/A,4.9,,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_340,2026-09-20 20:32:48,38815
Dr Dillip Kumar Chand,ENT Clinic,Orthopedic surgeon,Orthopedic surgeon,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,56.0,"Road, near Prabhati Medicine Store, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.4689893,85.88428549999999,ChIJQ35MFwANGToRMYJd8zMmzvM,https://www.google.com/maps/place/?q=place_id:ChIJQ35MFwANGToRMYJd8zMmzvM,part_340,2026-09-20 20:32:48,38816
