business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.KWINE SHOP,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,17.0,"FV8X+8RH, Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465804199999997,85.8996232,ChIJvaPKDkINGToRWzge45oHJX0,https://www.google.com/maps/place/?q=place_id:ChIJvaPKDkINGToRWzge45oHJX0,part_340,2026-09-20 20:18:17,6801
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_340,2026-09-20 20:18:17,6802
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_340,2026-09-20 20:18:17,6803
THE CHEERS BAR & RESTAURANT,Bar and Pub,Bar & grill,"Bar & grill, Bar",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,106.0,"Chaak Plot No. 259, Cuttack - Puri Rd, Infront of kottak mahindra bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270643,85.84955,ChIJAb17srKgGToRQdhGHTyMgA4,https://www.google.com/maps/place/?q=place_id:ChIJAb17srKgGToRQdhGHTyMgA4,part_340,2026-09-20 20:18:17,6804
Hotel Honey,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,3.0,"Haripur Rd, near Seminary Chack, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4659975,85.8763625,ChIJ_5But5QNGToR52fgvSYGMIA,https://www.google.com/maps/place/?q=place_id:ChIJ_5But5QNGToR52fgvSYGMIA,part_340,2026-09-20 20:18:17,6805
Rain The Club,Bar and Pub,Night club,Night club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91786 29418,N/A,4.1,112.0,"A/1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272453799999997,85.8504377,ChIJ____D02nGToRmt1ee_cBSSo,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRmt1ee_cBSSo,part_340,2026-09-20 20:18:18,6806
FL off shop,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C5FW+XHC, Unnamed Road, Kanpur, Syamasundarpurpatana, Odisha 754037",754037,20.424944399999998,85.19640299999999,ChIJT_GVcamNGDoR-b30Bv5zx2M,https://www.google.com/maps/place/?q=place_id:ChIJT_GVcamNGDoR-b30Bv5zx2M,part_340,2026-09-20 20:19:00,9649
Jai Maa Mangala Yuba Club,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70643 60276,https://jai-maa-mangala-yuba-club.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Balijhari, Odisha 754037",754037,20.409358299999997,85.22242709999999,ChIJIzGlv0mNGDoRpy0z1BMacXM,https://www.google.com/maps/place/?q=place_id:ChIJIzGlv0mNGDoRpy0z1BMacXM,part_340,2026-09-20 20:19:00,9650
Bubun's Den,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,8.0,"C53H+7M8, Manpur, Kanpur, Odisha 754037",Manpur,20.4031524,85.1791896,ChIJjZdVIIaOGDoRFxHauY2I5cc,https://www.google.com/maps/place/?q=place_id:ChIJjZdVIIaOGDoRFxHauY2I5cc,part_340,2026-09-20 20:19:00,9651
Nahin yaar,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C4RG+29R, Lehenga, Odisha 754032",754037,20.440120699999998,85.1258939,ChIJH0KfdgCPGDoRrif43AKAvzo,https://www.google.com/maps/place/?q=place_id:ChIJH0KfdgCPGDoRrif43AKAvzo,part_340,2026-09-20 20:19:00,9652
Sidhar sahoo,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C59M+QG7, Siaria, Odisha 754037",754037,20.4194031,85.1837997,ChIJ55vbMxaPGDoRWdqpy3uteKU,https://www.google.com/maps/place/?q=place_id:ChIJ55vbMxaPGDoRWdqpy3uteKU,part_340,2026-09-20 20:19:00,9653
Akash gananayak,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5WX+P4F, Binchanabati, Kanpur, Odisha 754031",754037,20.446774299999998,85.1979614,ChIJsZsCFQCNGDoRaO-dCR51pgw,https://www.google.com/maps/place/?q=place_id:ChIJsZsCFQCNGDoRaO-dCR51pgw,part_340,2026-09-20 20:19:00,9654
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_340,2026-09-20 20:19:00,9655
Wine Palace,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_340,2026-09-20 20:19:00,9656
Shubharatri Bar,Bar and Pub,Bar,"Bar, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94397 31318,N/A,3.8,292.0,"CWW6+8W5, Puruna Jagannath Sadak, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4457624,85.9123553,ChIJiTozXz4NGToRrZyPGOSYi64,https://www.google.com/maps/place/?q=place_id:ChIJiTozXz4NGToRrZyPGOSYi64,part_340,2026-09-20 20:19:00,9657
FL OFF SHOP HINDOL,Bar and Pub,Bar,Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.8,27.0,"J55V+4PQ, Angul - Narasinghpur Rd, Kamandalei, Hindol, Odisha 759022",754037,20.6078336,85.19437429999999,ChIJu1D5C0KVGDoR6W_v7bBs_8g,https://www.google.com/maps/place/?q=place_id:ChIJu1D5C0KVGDoR6W_v7bBs_8g,part_340,2026-09-20 20:19:00,9658
Barbie bar and Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79743 88592,N/A,4.2,224.0,"Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2714718,85.8498937,ChIJlRS7aq2gGToReN0Yib7-LiI,https://www.google.com/maps/place/?q=place_id:ChIJlRS7aq2gGToReN0Yib7-LiI,part_340,2026-09-20 20:19:00,9659
Deojhar Waterfall,Bar and Pub,Tourist attraction,Tourist attraction,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,3345.0,"Talapunji,Oloba,godibandha, main road, champeswar, Talapunji, Odisha 754031",champeswar,20.5243188,85.21017909999999,ChIJ60mRQLmTGDoRoHETCQ4T-9s,https://www.google.com/maps/place/?q=place_id:ChIJ60mRQLmTGDoRoHETCQ4T-9s,part_340,2026-09-20 20:19:00,9660
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",754071,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_340,2026-09-20 20:19:41,11013
Friends Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"GWFJ+QJ2, choudwar, Manguli Chowk, Odisha 754025",Manguli Chowk,20.524388,85.93152119999999,ChIJk4_OXdRsGToRXMX5AUmrU9c,https://www.google.com/maps/place/?q=place_id:ChIJk4_OXdRsGToRXMX5AUmrU9c,part_340,2026-09-20 20:19:41,11014
"Panda Continental Lodge, Restaurant & Bar",Bar and Pub,Bar,"Bar, Lodge, Hotel",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80931 62034,http://www.pandacontinental.com/,4.3,,"Nh 16, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5023205,85.9289429,ChIJgUNVioETGToRpmmWLkHt39w,https://www.google.com/maps/place/?q=place_id:ChIJgUNVioETGToRpmmWLkHt39w,part_340,2026-09-20 20:19:41,11015
Pratikshya Bar & Restaurants,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494591,85.9205405,ChIJp2Q1f7cSGToRMta8CxrUdXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Q1f7cSGToRMta8CxrUdXQ,part_340,2026-09-20 20:19:41,11016
G bhanga house,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GW2F+GJW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.501368199999998,85.92409339999999,ChIJv1TYmgwTGToRw7iqY-sL3cw,https://www.google.com/maps/place/?q=place_id:ChIJv1TYmgwTGToRw7iqY-sL3cw,part_340,2026-09-20 20:19:41,11017
Jazz inn,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Cafe",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4611405,85.8865356,ChIJDwAAS4MNGToRd1p1mTIoXX0,https://www.google.com/maps/place/?q=place_id:ChIJDwAAS4MNGToRd1p1mTIoXX0,part_340,2026-09-20 20:19:41,11018
Moody Blues Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83379 00990,N/A,4.4,,"Triplex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314362499999998,85.8241929,ChIJFZkYdyQJGToR8q1UET78v7k,https://www.google.com/maps/place/?q=place_id:ChIJFZkYdyQJGToR8q1UET78v7k,part_340,2026-09-20 20:19:41,11019
Magnolia 6 Bar,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_340,2026-09-20 20:19:43,11020
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_340,2026-09-20 20:19:43,11021
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",754071,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_340,2026-09-20 20:19:43,11022
NAYAK RESTURANT AND BAR,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,34.0,"Q372+3W6, Totasingha, Odisha 755023",754082,20.7626556,86.052278,ChIJ1Q_V-X9EGToRUa19aCLy-oU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_V-X9EGToRUa19aCLy-oU,part_340,2026-09-20 20:20:23,12609
Beer bar,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,9.0,"Shiv Mandir, Bus Stop, Amiyajhari, Kalakala - Chhatia Rd, Baragada, Odisha 754082",754082,20.6407754,86.0081386,ChIJqU8rk0RrGToR5cNLwhGoCO8,https://www.google.com/maps/place/?q=place_id:ChIJqU8rk0RrGToR5cNLwhGoCO8,part_340,2026-09-20 20:20:23,12610
Rimjhim Bar & Restaurant,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,181.0,"J35F+PM6, Nahara, Odisha 754023",754082,20.609284799999998,86.0741345,ChIJR4S1RY1oGToRq8wVZCU3OqU,https://www.google.com/maps/place/?q=place_id:ChIJR4S1RY1oGToRq8wVZCU3OqU,part_340,2026-09-20 20:20:23,12611
Beer Bar,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,194.0,"HV9R+VQX, Choudwar Rd, Shankarpur, Odisha 754028",754082,20.5697328,85.8919853,ChIJvXcONYAUGToRLgdKcvluJlU,https://www.google.com/maps/place/?q=place_id:ChIJvXcONYAUGToRLgdKcvluJlU,part_340,2026-09-20 20:20:23,12612
Soro,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J345+W2W, Solara, Odisha 754023",754082,20.607371699999998,86.05758469999999,ChIJFS2-bABpGToR7GuoXI6Aaro,https://www.google.com/maps/place/?q=place_id:ChIJFS2-bABpGToR7GuoXI6Aaro,part_340,2026-09-20 20:20:23,12613
Daamiyanti,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"H3W5+56G, Nelia, Chadeipada, Odisha 754023",754082,20.5954287,86.0580679,ChIJd-tsCgBpGToRNRiDPw32wEA,https://www.google.com/maps/place/?q=place_id:ChIJd-tsCgBpGToRNRiDPw32wEA,part_340,2026-09-20 20:20:23,12614
dipankar,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJCwNhIgBpGToRCGKjSahHWjE,https://www.google.com/maps/place/?q=place_id:ChIJCwNhIgBpGToRCGKjSahHWjE,part_340,2026-09-20 20:20:23,12615
Desi Liquor Shop,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,16.0,"J33P+WWP, Champapur, Haripur, Odisha 755063",754082,20.604829,86.0873134,ChIJVx_4uu9pGToRYp0Cqu1bkTI,https://www.google.com/maps/place/?q=place_id:ChIJVx_4uu9pGToRYp0Cqu1bkTI,part_340,2026-09-20 20:20:23,12616
BALISAHI FL SHOP,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.4,16.0,"R2GV+738, Anjira, Odisha 755023",754082,20.8256582,86.0426988,ChIJ6z9tM7tFGToRJyeAm_vBXvw,https://www.google.com/maps/place/?q=place_id:ChIJ6z9tM7tFGToRJyeAm_vBXvw,part_340,2026-09-20 20:20:23,12617
Rimjhim bar and restaurant,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJXaeJHxppGToR010FmO7AGzs,https://www.google.com/maps/place/?q=place_id:ChIJXaeJHxppGToR010FmO7AGzs,part_340,2026-09-20 20:20:23,12618
Swagat,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Q2GW+V47, Dankari, Odisha 755023",754082,20.777167,86.04531229999999,ChIJeeHcHwBFGToRjCcjeh7kCJ4,https://www.google.com/maps/place/?q=place_id:ChIJeeHcHwBFGToRjCcjeh7kCJ4,part_340,2026-09-20 20:20:23,12619
Hotel and bar,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HXV8+62, Bamburi, Odisha 754022",754082,20.5930218,85.9650209,ChIJ79MZQQBrGToRLgx9VYDOea0,https://www.google.com/maps/place/?q=place_id:ChIJ79MZQQBrGToRLgx9VYDOea0,part_340,2026-09-20 20:20:23,12620
Story Writer Sanjay,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"QW37+WG4, Chhotatentuli, Odisha 759016",754082,20.754768199999997,85.9138431,ChIJcYgYJAA_GToREF2jtO1A3qs,https://www.google.com/maps/place/?q=place_id:ChIJcYgYJAA_GToREF2jtO1A3qs,part_340,2026-09-20 20:20:23,12621
Bar Deo Drift,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,13.0,"XXJQ+G4Q Deo Residency, Duburi, Odisha 755026",754082,20.9813372,85.9878485,ChIJAbHaZOpLGToRNR-I1cgBOxY,https://www.google.com/maps/place/?q=place_id:ChIJAbHaZOpLGToRNR-I1cgBOxY,part_340,2026-09-20 20:20:23,12622
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,890.0,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_340,2026-09-20 20:20:23,12623
I.M.F.L OFF SHOP,Bar and Pub,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,28.0,"R28V+WV3, Sukutijhar, Odisha 755026",754082,20.8172706,86.0446774,ChIJmbMolGpFGToR4D0l2KcfMms,https://www.google.com/maps/place/?q=place_id:ChIJmbMolGpFGToR4D0l2KcfMms,part_340,2026-09-20 20:20:23,12624
Uptown Rooftop Cafe,Bar and Pub,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63700 13079,N/A,3.6,112.0,"Uptown Rooftop Cafe, Kusuma Rd, near Ganesh Mandap, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8439856,86.33333499999999,ChIJPQIVW_rjGzoR7FnM_t4aoM8,https://www.google.com/maps/place/?q=place_id:ChIJPQIVW_rjGzoR7FnM_t4aoM8,part_340,2026-09-20 20:20:23,12625
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87638 39303,N/A,3.5,188.0,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_340,2026-09-20 20:20:25,12626
Chili's Grill & Bar,Bar and Pub,Bar & grill,Bar & grill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 258 8130,https://www.chilis.in/,4.5,2813.0,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911689,85.8559343,ChIJ6ZJlbpELGToRhm9nanrhxeY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJlbpELGToRhm9nanrhxeY,part_340,2026-09-20 20:20:25,12627
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_340,2026-09-20 20:20:25,12628
PMRA Club,Bar and Pub,Bar,"Bar, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,100.0,"VP78+887, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8632934,75.7157842,ChIJ2aSeSPZVxjsRuvkgqVqYK_0,https://www.google.com/maps/place/?q=place_id:ChIJ2aSeSPZVxjsRuvkgqVqYK_0,part_340,2026-09-20 20:20:25,12629
Nuapara F L Off Shop,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,29.0,"CWV5+4CW, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4428558,85.9085808,ChIJg9eUzn0NGToRpMK6xa1gkN8,https://www.google.com/maps/place/?q=place_id:ChIJg9eUzn0NGToRpMK6xa1gkN8,part_340,2026-09-20 20:21:04,15967
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77499 55102,N/A,3.8,55.0,"93FJ+P2J, Sankhandeita, Odisha 754130",754100,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_340,2026-09-20 20:21:04,15968
Royal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,72.0,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943328,85.94031149999999,ChIJTW1sm0htGToRNcuNMtaDXoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW1sm0htGToRNcuNMtaDXoQ,part_340,2026-09-20 20:21:04,15969
DUNHILL BAR,Bar and Pub,Bar,Bar,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94387 02381,N/A,3.8,152.0,"FW42+J79, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.456533399999998,85.9007353,ChIJ6fhnEW4NGToRtK7woEjHu_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fhnEW4NGToRtK7woEjHu_U,part_340,2026-09-20 20:21:04,15970
