business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India First Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,11.0,"Shramik Samabaya Bhawan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4495908,85.8935766,ChIJZxr3tHQNGToR0RykiNiCHLU,https://www.google.com/maps/place/?q=place_id:ChIJZxr3tHQNGToR0RykiNiCHLU,part_340,2026-09-20 20:18:45,8784
DIBYAJYOTI COMMUNICATION,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94384 23433,N/A,4.4,8.0,"DIBYAJYOTI COMMUNICATION, Kuranja, Balijhari, Odisha 754037",754037,20.411705599999998,85.218079,ChIJeaBKVLKNGDoRIWYd0V7ZIoE,https://www.google.com/maps/place/?q=place_id:ChIJeaBKVLKNGDoRIWYd0V7ZIoE,part_340,2026-09-20 20:19:26,10452
HDFC ERGO Insurance Agent: Omprakash Mohapatra,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 890 342,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-omprakash-mohapatra-insurance-broker-kanpur-cuttack-440211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mardanpatna, Kanpur, Kumundi, Odisha 754037",Mardanpatna,20.4043822,85.1764491,ChIJ_4G5Jy6PGDoRaeu8e57bz30,https://www.google.com/maps/place/?q=place_id:ChIJ_4G5Jy6PGDoRaeu8e57bz30,part_340,2026-09-20 20:19:26,10453
HDFC ERGO Insurance Agent: Pravasini Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 738 504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravasini-sahu-insurance-agency-baunsapokhari-dhenkanal-566074/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Baunsapokhari, Odisha 759022",754037,20.6421156,85.1764491,ChIJWTK8_yyXGDoRhmoodOx9-9c,https://www.google.com/maps/place/?q=place_id:ChIJWTK8_yyXGDoRhmoodOx9-9c,part_340,2026-09-20 20:19:26,10454
HDFC ERGO Insurance Agent: Prakash Chandra Senapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 497 576,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-chandra-senapati-insurance-agency-ranichheli-nayagarh-537282/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranichheli, Odisha 752077",754037,20.295787999999998,85.21174549999999,ChIJgfnK0QeLGDoRSumVPgnA1VQ,https://www.google.com/maps/place/?q=place_id:ChIJgfnK0QeLGDoRSumVPgnA1VQ,part_340,2026-09-20 20:19:26,10455
PRIME GRAPHICS & CSC,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5H7+JRC, Champeswar, Chasabarabati, Odisha 754037",Champeswar,20.429053,85.1644816,ChIJOTs-IgCPGDoRZxwhPsoyUtM,https://www.google.com/maps/place/?q=place_id:ChIJOTs-IgCPGDoRZxwhPsoyUtM,part_340,2026-09-20 20:19:26,10456
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 754037, India",754037,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_340,2026-09-20 20:19:27,10457
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_340,2026-09-20 20:19:27,10458
HDFC ERGO Insurance Agent: Babita Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 8071 891 211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babita-singh-insurance-broker-charibatia-cuttack-438488/Home?utm_source=locator&utm_medium=googleplaces,,,"No, MIG/149, Housing Board Colony, Charbatia, Chaudwar, Odisha 754028","Housing Board Colony, Charbatia",20.544794,85.9162593,ChIJo3Air9kTGToRrVx77XCMMWw,https://www.google.com/maps/place/?q=place_id:ChIJo3Air9kTGToRrVx77XCMMWw,part_340,2026-09-20 20:20:07,11738
Shreeram Fincare,Insurance Agent,Insurance agency,Insurance agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,36.0,"AT-KALINGA BAZAR, Chaudwar, Odisha 754071",754071,20.526280399999997,85.9142457,ChIJHVGx9wcTGToRUtfyKFOSAKo,https://www.google.com/maps/place/?q=place_id:ChIJHVGx9wcTGToRUtfyKFOSAKo,part_340,2026-09-20 20:20:07,11739
FORTUNE CONSULTING,Insurance Agent,Insurance agency,Insurance agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWF2+QXC, Chaudwar, Odisha 754071",754071,20.5244914,85.90238529999999,ChIJq1jiLgATGToRef0VoTO6O5s,https://www.google.com/maps/place/?q=place_id:ChIJq1jiLgATGToRef0VoTO6O5s,part_340,2026-09-20 20:20:07,11740
LIC Office,Insurance Agent,Insurance broker,Insurance broker,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://licindia.in/,3.4,5.0,"GWV5+3VC, Chaudwar, Odisha 754028",754071,20.542697,85.9096258,ChIJZ-ljexUTGToRtsTbCjr-ImE,https://www.google.com/maps/place/?q=place_id:ChIJZ-ljexUTGToRtsTbCjr-ImE,part_340,2026-09-20 20:20:07,11741
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_340,2026-09-20 20:20:08,11742
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 754071, India",754071,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_340,2026-09-20 20:20:08,11743
INSURANCE MART,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 85110 84104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-ranjan-mohanty-insurance-broker-baidyanath-nagar-ganjam-309922/Home?utm_source=locator&utm_medium=googleplaces,,,"INSURANCE MART, 754071, India",754071,20.7791702,85.6218694,ChIJBc8lR88MRWgRma2RiHialVM,https://www.google.com/maps/place/?q=place_id:ChIJBc8lR88MRWgRma2RiHialVM,part_340,2026-09-20 20:20:08,11744
KONSULTANT RAY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Consultant, Investment service, Life insurance agency, Tax consultant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 17003,https://konsultantray.com/,3.0,6.0,"UNIT-7, SHEFALI BHAWAN ALLI PARK, CFP PURNENDU RAY 6, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2648978,85.8171337,ChIJx1O5OeIJGToRF5U2LtyGtlc,https://www.google.com/maps/place/?q=place_id:ChIJx1O5OeIJGToRF5U2LtyGtlc,part_340,2026-09-20 20:20:08,11745
SABITA PRUSTY(LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2V5+XM, Erapada, Lethaka, Odisha 759016",754082,20.746024,86.0097329,ChIJS1wfcwBBGToRf1B0muJ0HH0,https://www.google.com/maps/place/?q=place_id:ChIJS1wfcwBBGToRf1B0muJ0HH0,part_340,2026-09-20 20:20:49,14953
SATYASAI DIGITAL SEVA,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 48191,N/A,,,"NH 16, Amarabati patana, Chhatia, Solara, Odisha 754023",Amarabati patana,20.6087134,86.0584605,ChIJ5ybJ5NxpGToR-wYPzSaQKeA,https://www.google.com/maps/place/?q=place_id:ChIJ5ybJ5NxpGToR-wYPzSaQKeA,part_340,2026-09-20 20:20:49,14954
Ichhanagar patana,Insurance Agent,Insurance agency,Insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J355+F9Q, Solara, Odisha 754023",754082,20.608715,86.0584708,ChIJsz5ebABpGToRn81KuF0GMYQ,https://www.google.com/maps/place/?q=place_id:ChIJsz5ebABpGToRn81KuF0GMYQ,part_340,2026-09-20 20:20:49,14955
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/jajpur/bysa-nagar/,,,"3rd Floor, Infront of Tanishq Jewelers, Radhika Complex, Keonjhar - Ghatgaon - Panikoili Rd, Byasanagar, Odisha 755019",754082,20.952796799999998,86.1309928,ChIJwctGJ3VRGToRHnigX66oB_k,https://www.google.com/maps/place/?q=place_id:ChIJwctGJ3VRGToRHnigX66oB_k,part_340,2026-09-20 20:20:49,14956
Insurance services,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment, Insurance agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Insurance services, 754082, India",754082,21.0680074,82.7525294,ChIJ9Qb6_EMFDTkRjKL0_edUpw4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qb6_EMFDTkRjKL0_edUpw4,part_340,2026-09-20 20:20:49,14957
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 168 424 4464,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dist-jind-narwana-201789/Home?utm_source=locator&utm_medium=googleplaces,3.6,49.0,"1st Floor, Dev Kunj, Bank St, above ICICI Bank, Byasanagar, Odisha 755019",754082,20.9492078,86.1324953,ChIJi_magoFRGToRA9RinRrgq9I,https://www.google.com/maps/place/?q=place_id:ChIJi_magoFRGToRA9RinRrgq9I,part_340,2026-09-20 20:20:49,14958
BARANGA GADI GOUSAINE,Insurance Agent,Home insurance agency,Home insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M2CM+794, Nalida, Odisha 754082",754082,20.670652699999998,86.0333725,ChIJOwXxYgBDGToRWbAuGdb4rCM,https://www.google.com/maps/place/?q=place_id:ChIJOwXxYgBDGToRWbAuGdb4rCM,part_340,2026-09-20 20:20:49,14959
Kunda padia,Insurance Agent,Home insurance agency,Home insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JX49+32F, Sapha, Odisha 754022",754082,20.605182199999998,85.96753849999999,ChIJfZvg5nlrGToREXHq5yUsdRg,https://www.google.com/maps/place/?q=place_id:ChIJfZvg5nlrGToREXHq5yUsdRg,part_340,2026-09-20 20:20:49,14960
Rudranarayan Das house,Insurance Agent,Insurance agency,Insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"PWGM+Q6J, Khankira, Odisha 759016",754082,20.7269631,85.9330098,ChIJQYhjmP5BGToRquRdUZKGdA4,https://www.google.com/maps/place/?q=place_id:ChIJQYhjmP5BGToRquRdUZKGdA4,part_340,2026-09-20 20:20:49,14961
LIC Cheaf Insurance Advisor Aruna Kumar Parida,Insurance Agent,Insurance agency,Insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HWJ5+GH4, Berhampur, Odisha 754028",754082,20.581270699999997,85.90894019999999,ChIJdTMaGS0VGToRpjuFNUUEgaQ,https://www.google.com/maps/place/?q=place_id:ChIJdTMaGS0VGToRpjuFNUUEgaQ,part_340,2026-09-20 20:20:49,14962
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Insurance, 754082, India",754082,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_340,2026-09-20 20:20:50,14963
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 671 276 8609,N/A,4.3,,"J68F+4G5, NH 5A, Balichandrapur, Odisha 754205",754082,20.6152657,86.2238644,ChIJgYuqUK5hGToRJnYQWgqHN9U,https://www.google.com/maps/place/?q=place_id:ChIJgYuqUK5hGToRJnYQWgqHN9U,part_340,2026-09-20 20:20:50,14964
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jajpur-road-life-insurance-dev-kunj-jajpur-162877/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Dev Kunj, Bank Street, adjacent to ICICI Bank, Byasanagar, Odisha 755019",754082,20.9680878,86.1348323,ChIJV0Gdq2pSGToRSh4Nl3NPjWQ,https://www.google.com/maps/place/?q=place_id:ChIJV0Gdq2pSGToRSh4Nl3NPjWQ,part_340,2026-09-20 20:20:50,14965
RELIANCE NIPPON LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 102 1010,N/A,3.5,2.0,"R8MM+J2X, BIBISARAI, Jajpur, Odisha 755007",BIBISARAI,20.8341019,86.3326058,ChIJab_D2hDjGzoRq6hc_AF_GwM,https://www.google.com/maps/place/?q=place_id:ChIJab_D2hDjGzoRq6hc_AF_GwM,part_340,2026-09-20 20:20:51,14966
Sayed Insurance Solution,Insurance Agent,Insurance broker,Insurance broker,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://advisor.turtlemintinsurance.com/profile/SAY2600299/Sayed_Quamar_Afridi_,5.0,1.0,"Thoriapada, Odisha 754130",754100,20.378387999999998,86.0878467,ChIJo_IsfvR3GToR4YIOxh8r2Qs,https://www.google.com/maps/place/?q=place_id:ChIJo_IsfvR3GToR4YIOxh8r2Qs,part_340,2026-09-20 20:21:31,17706
𝗧𝗲𝗮𝗺 𝗗𝗿𝗲𝗮𝗺 𝗕𝘂𝗶𝗹𝗱𝗲𝗿𝘀 ( 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗔𝗴𝗲𝗻𝗰𝘆),Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82600 60789,N/A,5.0,5.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754200",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ1T-zukMTGToR-Gz3oKD-LNw,https://www.google.com/maps/place/?q=place_id:ChIJ1T-zukMTGToR-Gz3oKD-LNw,part_340,2026-09-20 20:21:31,17707
HDFC ERGO Insurance Agent: Rajashree Behera,Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 8071 496 415,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajashree-behera-insurance-broker-nimeisapur-cuttack-533808/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajashree Behera Biribati, Nimeisapur, Kataka, Odisha 754100",754100,20.4316119,85.9898295,ChIJM8yo18xzGToRsYG4j9fcuL8,https://www.google.com/maps/place/?q=place_id:ChIJM8yo18xzGToRsYG4j9fcuL8,part_340,2026-09-20 20:21:31,17708
LIC Insurance Advisor : Amar Singh,Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"SARASWATI COMPLEX, Near, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4940408,85.9208371,ChIJCRhWHkkTGToRCkFKXGtRgZE,https://www.google.com/maps/place/?q=place_id:ChIJCRhWHkkTGToRCkFKXGtRgZE,part_340,2026-09-20 20:21:31,17709
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,50.0,"2nd Floor, SB Mansion, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450388999999998,85.892972,ChIJc5VzBGwNGToRyw8A4ITr9h0,https://www.google.com/maps/place/?q=place_id:ChIJc5VzBGwNGToRyw8A4ITr9h0,part_340,2026-09-20 20:21:31,17710
Paybima,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 3784 0368,https://stores.paybima.com/paybima-general-insurance-services-building-link-road-cuttack-384596/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Ground Floor, Ratna Mandap Building, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4526111,85.89030559999999,ChIJX3fCLyMNGToRoQA2z77yyaE,https://www.google.com/maps/place/?q=place_id:ChIJX3fCLyMNGToRoQA2z77yyaE,part_340,2026-09-20 20:21:31,17711
Bikram kumar sahoo,Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Shivananda nagar, Naya Bazaar, Kataka, Odisha 753004","Shivananda nagar, Naya Bazaar",20.4549497,85.92329219999999,ChIJW8rtoekNGToRpLhi8-0l9AQ,https://www.google.com/maps/place/?q=place_id:ChIJW8rtoekNGToRpLhi8-0l9AQ,part_340,2026-09-20 20:21:31,17712
Investment advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Health insurance agency, Motorcycle insurance agency, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93374 06328,N/A,,,"Investment advisor, 754100, India",754100,20.70883,85.8443824,ChIJBf3JUMgNGToRg1wGUk5VjJ4,https://www.google.com/maps/place/?q=place_id:ChIJBf3JUMgNGToRg1wGUk5VjJ4,part_340,2026-09-20 20:21:31,17713
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nuapada-cuttack-458092/Home,5.0,1.0,"Ground Floor, Nuapada, Kataka, Odisha 753004",Nuapada,20.443332899999998,85.9158018,ChIJMymUSXcNGToRIxqdGRTY6KU,https://www.google.com/maps/place/?q=place_id:ChIJMymUSXcNGToRIxqdGRTY6KU,part_340,2026-09-20 20:21:31,17714
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,343.0,"FV2V+QHX, Jeevan Jyoti Buildings, LINK ROAD, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4508623,85.8932262,ChIJGeu56XQNGToRy49o7TnzdCA,https://www.google.com/maps/place/?q=place_id:ChIJGeu56XQNGToRy49o7TnzdCA,part_340,2026-09-20 20:21:31,17715
HDFC ERGO Insurance Agent: Sudhansu Sekhar Satapathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4276 1462,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhansu-sekhar-satapathy-insurance-broker-cuttack-paradeep-road-cuttack-433993/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4420333,85.9500941,ChIJbfluIz1zGToRqX71pnUdPf0,https://www.google.com/maps/place/?q=place_id:ChIJbfluIz1zGToRqX71pnUdPf0,part_340,2026-09-20 20:21:31,17716
TATA AIG CUTTACK,Insurance Agent,Auto insurance agency,Auto insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.tataaig.com/,4.9,34.0,"FV2R+QH9, Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.4519071,85.89148879999999,ChIJEePcaYoNGToRQQnJcJGjNZA,https://www.google.com/maps/place/?q=place_id:ChIJEePcaYoNGToRQQnJcJGjNZA,part_340,2026-09-20 20:21:31,17717
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-surya-vihar-life-insurance-link-road-cuttack-162743/Home?utm_source=locator&utm_medium=googleplaces,4.5,290.0,"3rd Floor, No 584, Link Rd, above Bandhan Bank, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449816,85.8936994,ChIJHbOEqX0SGToRQp6mMEJVs2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOEqX0SGToRQp6mMEJVs2Q,part_340,2026-09-20 20:21:31,17718
HDFC ERGO Insurance Agent: Sriram Das,Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4595 0470,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sriram-das-insurance-broker-sankarpur-cuttack-524615/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Arunodaya Market, Parida Sahi Rd, near Ahalya Mandap, Gatiraut Patana, Sankarpur, Kataka, Odisha 753012","Gatiraut Patana, Sankarpur",20.4385752,85.9576427,ChIJqxEkMb5zGToRQN-24N2JtHg,https://www.google.com/maps/place/?q=place_id:ChIJqxEkMb5zGToRQN-24N2JtHg,part_340,2026-09-20 20:21:31,17719
abhisek sahoo lic of india,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 32737,N/A,4.6,13.0,"new sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.447843,85.893119,ChIJ3w3DFQsNGToR6zF7YcjQE_0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3DFQsNGToR6zF7YcjQE_0,part_340,2026-09-20 20:21:31,17720
