business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70222 17497,N/A,5.0,,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_340,2026-09-20 20:24:36,25957
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_340,2026-09-20 20:24:36,25958
Bijan Behera,Kids Wear Store,Baby store,Baby store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Alaka Bazar, Odisho, Odisha 754294",754107,20.2118206,86.1888136,ChIJmWW2JTmBGToRnXJ1GKB9koc,https://www.google.com/maps/place/?q=place_id:ChIJmWW2JTmBGToRnXJ1GKB9koc,part_340,2026-09-20 20:25:13,26854
BABY SNACKS AND VERITY STORE,Kids Wear Store,Baby store,Baby store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91784 36040,N/A,,,"near Nayara Petrol Pump, Naugaon, Bhubaneswar, Odisha 754107",754107,20.1288838,86.1943139,ChIJ35LbFCKHGToR7uIdVd6Iy5s,https://www.google.com/maps/place/?q=place_id:ChIJ35LbFCKHGToR7uIdVd6Iy5s,part_340,2026-09-20 20:25:13,26855
Global Brands,Kids Wear Store,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95775 71155,N/A,4.3,7.0,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_340,2026-09-20 20:25:14,26856
Chandan Bazaar,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79789 51932,N/A,4.1,282.0,"Grand Rd, Puri, Odisha 752001",754107,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_340,2026-09-20 20:25:14,26857
Mamata Shop,Kids Wear Store,Baby store,Baby store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80188 66510,N/A,,,"Khalagaon/palasahi Khalagaon,balikuda, Odisha 754119",754108,20.0869452,86.28139949999999,ChIJQ9pCgt0nGjoRUbyLeLNbx_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9pCgt0nGjoRUbyLeLNbx_A,part_340,2026-09-20 20:25:55,27712
THE CLOTHING AIR - KIDS WEAR STORE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Toy store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91160 90010,https://ecommerce-site-94.preview.emergentagent.com/?utm_source=share,4.9,85.0,"B 41, Tapovan Vihar Colony, CBI Fatak, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, CBI Fatak, Jagatpura",26.834691099999997,75.8494214,ChIJLT9IvRa3bTkRApIbkBy6AEo,https://www.google.com/maps/place/?q=place_id:ChIJLT9IvRa3bTkRApIbkBy6AEo,part_340,2026-09-20 20:26:35,28504
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_340,2026-09-20 20:26:35,28505
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_340,2026-09-20 20:26:35,28506
Nandighosh Plaza,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,3.9,33.0,"RR6G+JRR, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8119264,85.8270333,ChIJx5KFEufHGToRZIQASBEZm9g,https://www.google.com/maps/place/?q=place_id:ChIJx5KFEufHGToRZIQASBEZm9g,part_340,2026-09-20 20:26:35,28507
Shishu Kids Clothes Store,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72090 30781,N/A,4.7,,"River Meet Rd, near Sharma Radio, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8179275,86.1715803,ChIJgwRGtX7k9TkRZaewUXBYeVU,https://www.google.com/maps/place/?q=place_id:ChIJgwRGtX7k9TkRZaewUXBYeVU,part_340,2026-09-20 20:27:54,30780
Casablanca,Kids Wear Store,Children's clothing store,"Children's clothing store, Haute couture fashion house, Designer Clothing Store, Gents Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 53125,http://www.needles-studio.com/,4.9,,"1st Floor, 71 A, Pennar Rd, above Darbhanga Dairy, beside Tribhuvan Sons Jewelers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060695,86.20490769999999,ChIJq3fpFKzj9TkRWEeRaBmsCnw,https://www.google.com/maps/place/?q=place_id:ChIJq3fpFKzj9TkRWEeRaBmsCnw,part_340,2026-09-20 20:27:54,30781
Neha Kids Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Childrens Store, Dress store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"UB-219, A.C. Market, Aakashdeep plaza ground floor, Golmuri, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795389,86.22422639999999,ChIJDaAFeubi9TkRS-pANyU8EeI,https://www.google.com/maps/place/?q=place_id:ChIJDaAFeubi9TkRS-pANyU8EeI,part_340,2026-09-20 20:27:54,30782
NATKHAT,Kids Wear Store,Children's clothing store,Children's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775885799999998,86.18573219999999,ChIJxeIEfLPj9TkRoblw35SJraU,https://www.google.com/maps/place/?q=place_id:ChIJxeIEfLPj9TkRoblw35SJraU,part_340,2026-09-20 20:27:54,30783
Firstcry.com Bistupur,Kids Wear Store,Baby store,Baby store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92340 01488,N/A,4.6,,"1st Floor, Narbheram Chambers, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796233299999997,86.1840045,ChIJrauQtOHj9TkR1HblpgrrCOQ,https://www.google.com/maps/place/?q=place_id:ChIJrauQtOHj9TkR1HblpgrrCOQ,part_340,2026-09-20 20:27:54,30784
Kids Aura,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_340,2026-09-20 20:27:55,30785
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_340,2026-09-20 20:27:55,30786
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72729 94444,N/A,4.0,,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",754111,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_340,2026-09-20 20:27:55,30787
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_340,2026-09-20 20:27:55,30788
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_340,2026-09-20 20:27:55,30789
Nyra - Phulnakhara (Women's & Kids wear),Kids Wear Store,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 38740,N/A,4.9,,"Ground floor, near dps square, beside Chasma House, Phulnakhara, Bhubaneswar, Odisha 751032",754112,20.3566072,85.89442129999999,ChIJWztHiLgLGToRreGZ2jPJcoQ,https://www.google.com/maps/place/?q=place_id:ChIJWztHiLgLGToRreGZ2jPJcoQ,part_340,2026-09-20 20:28:37,34078
Lollipopz Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 77649,N/A,,,"1404, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693181,85.8701753,ChIJEx8bYbENGToRsrrFkQbWyFo,https://www.google.com/maps/place/?q=place_id:ChIJEx8bYbENGToRsrrFkQbWyFo,part_340,2026-09-20 20:28:37,34079
Miss India,Kids Wear Store,Women's clothing store,Women's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"FV9Q+PCH, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.469320099999997,85.8886196,ChIJTUDtyIENGToRC1O93H-tdHc,https://www.google.com/maps/place/?q=place_id:ChIJTUDtyIENGToRC1O93H-tdHc,part_340,2026-09-20 20:28:37,34080
Max,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87636 74568,https://stores.maxfashion.in/max-bajrakabati-cuttack-bajrakabati-road-shopping-centre-bajrakabati-road-cuttack-281851/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bajrakabati Rd, near Secondary Board High School, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665432,85.88676099999999,ChIJj09vvwkNGToR_e_pLmPKbrc,https://www.google.com/maps/place/?q=place_id:ChIJj09vvwkNGToR_e_pLmPKbrc,part_340,2026-09-20 20:28:37,34081
Baazar Kolkata - Badambadi,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 4638 7566,https://www.baazarkolkata.com/,4.5,,"Badambadi Over Brize, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4580985,85.8828541,ChIJpdXwp5sNGToRCcwNPdoMqzY,https://www.google.com/maps/place/?q=place_id:ChIJpdXwp5sNGToRCcwNPdoMqzY,part_340,2026-09-20 20:28:37,34082
Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,19.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4707159,85.8718892,ChIJ23gNWYoNGToRY6jfguwxLeg,https://www.google.com/maps/place/?q=place_id:ChIJ23gNWYoNGToRY6jfguwxLeg,part_340,2026-09-20 20:28:39,34083
Jockey Just Style,Kids Wear Store,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,69.0,"near Skyking Courier, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4660396,85.8691565,ChIJtWKkQGjB9CoRkNWyIKKcOj0,https://www.google.com/maps/place/?q=place_id:ChIJtWKkQGjB9CoRkNWyIKKcOj0,part_340,2026-09-20 20:28:39,34084
Miss World,Kids Wear Store,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98618 85107,N/A,4.8,12.0,"Bajrakabati Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4660124,85.8864767,ChIJjUv1jRsNGToRmuOmbPsdz-E,https://www.google.com/maps/place/?q=place_id:ChIJjUv1jRsNGToRmuOmbPsdz-E,part_340,2026-09-20 20:28:39,34085
PARAS,Kids Wear Store,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 241 4298,N/A,4.1,95.0,"FV9Q+RFP, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.469598599999998,85.88871019999999,ChIJX-_NRIINGToRh_A4vvdTPDs,https://www.google.com/maps/place/?q=place_id:ChIJX-_NRIINGToRh_A4vvdTPDs,part_340,2026-09-20 20:28:39,34086
Kids World,Kids Wear Store,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"253Q+XX6, Kakatpur, Odisha 752108",754113,20.0049644,86.1898566,ChIJQQUZeYiJGToRQPgO4hBdcUU,https://www.google.com/maps/place/?q=place_id:ChIJQQUZeYiJGToRQPgO4hBdcUU,part_340,2026-09-20 20:29:20,35131
MM TRARDERS,Kids Wear Store,Baby store,Baby store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"35HH+J8W, Sareikul, Sikhar, Odisha 754113",Sareikul,20.0791114,86.1783299,ChIJ29RchPOJGToRff1r9-ITh9M,https://www.google.com/maps/place/?q=place_id:ChIJ29RchPOJGToRff1r9-ITh9M,part_340,2026-09-20 20:29:20,35132
ZOYA VERAITY STORE,Kids Wear Store,Baby store,Baby store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"2668+5FH, Kakatpur-Patharpaka Road, Ajamapur, Odisha 752119",754113,20.010436,86.2162215,ChIJN41VuZyJGToRqFyFgbeVLgg,https://www.google.com/maps/place/?q=place_id:ChIJN41VuZyJGToRqFyFgbeVLgg,part_340,2026-09-20 20:29:20,35133
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_340,2026-09-20 20:30:40,36215
Zaree Kids,Kids Wear Store,Baby clothing store,Baby clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63700 98685,https://www.facebook.com/zareetrends/,3.9,,"parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226712799999998,84.8482461,ChIJnYQfujcZIDoRfy9M3PhaCUo,https://www.google.com/maps/place/?q=place_id:ChIJnYQfujcZIDoRfy9M3PhaCUo,part_340,2026-09-20 20:30:40,36216
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_340,2026-09-20 20:30:40,36217
Sudha Mayee Traders,Kids Wear Store,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79789 08274,N/A,5.0,45.0,"MB=C=38, maket building, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2679617,86.66135249999999,ChIJtRe2jIFNGjoRd3lFWtR4TXM,https://www.google.com/maps/place/?q=place_id:ChIJtRe2jIFNGjoRd3lFWtR4TXM,part_340,2026-09-20 20:31:19,36881
Parija Sports,Kids Wear Store,Outdoor sports store,Outdoor sports store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86372 31235,N/A,4.6,52.0,"Paradeep, Odisha 754142",754120,20.2686033,86.6609738,ChIJaw8UPYtLGjoREzePsMtsBPw,https://www.google.com/maps/place/?q=place_id:ChIJaw8UPYtLGjoREzePsMtsBPw,part_340,2026-09-20 20:31:19,36882
RJ fashion store,Kids Wear Store,Clothes market,Clothes market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63722 41226,N/A,5.0,3.0,"Udayabata, Odisha 754141",754120,20.3058144,86.6219471,ChIJt6arEsS1GzoRMfHIZ0SSQe4,https://www.google.com/maps/place/?q=place_id:ChIJt6arEsS1GzoRMfHIZ0SSQe4,part_340,2026-09-20 20:31:20,36883
Dashing Stars,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Shoe store, Toy store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63600 34035,https://www.dashingstars.com/,4.9,88.0,"Shop no- TF12A, 3RD Floor, Inorbit Mall, Manjunath Nagar, Hubballi, Karnataka 580030",Manjunath Nagar,15.3499634,75.1079625,ChIJV1tsrzzXuDsRPMk2QWi0Kz4,https://www.google.com/maps/place/?q=place_id:ChIJV1tsrzzXuDsRPMk2QWi0Kz4,part_340,2026-09-20 20:31:21,36884
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3700 2418,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-esplanade-mall-VFPLHEEM,4.8,692.0,"721, SN F/133, 1st Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913606,85.8556736,ChIJcUvV0DgLGToRRpiybwmQmKk,https://www.google.com/maps/place/?q=place_id:ChIJcUvV0DgLGToRRpiybwmQmKk,part_340,2026-09-20 20:32:00,38092
MIRAZU FASHION,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Shoe store, Toy store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97785 03526,N/A,5.0,1.0,"42 Mouza Main Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4079491,85.9389181,ChIJWa90xKpzGToR6crjt-9HQNY,https://www.google.com/maps/place/?q=place_id:ChIJWa90xKpzGToR6crjt-9HQNY,part_340,2026-09-20 20:32:00,38093
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_340,2026-09-20 20:32:01,38094
STAR FASHION ( LADIES & KIDS WEAR ),Kids Wear Store,Clothing store,Clothing store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63711 53033,N/A,4.9,,"SHOP NO 12, MONEY MARKET COMPLEX, Bahugram, Bahadulapatna, Odisha 754200",754131,20.485547699999998,86.01421189999999,ChIJ6TYJnlVvGToRlxBS3KYpC9A,https://www.google.com/maps/place/?q=place_id:ChIJ6TYJnlVvGToRlxBS3KYpC9A,part_340,2026-09-20 20:32:41,38752
SHREE SHAKTI APPARELS,Kids Wear Store,Clothing store,Clothing store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80184 76200,N/A,4.7,,"Matakatapur, Odisha 754207",754131,20.478312499999998,86.1646875,ChIJz-neuXF7GToR_FtiRbGC__g,https://www.google.com/maps/place/?q=place_id:ChIJz-neuXF7GToR_FtiRbGC__g,part_340,2026-09-20 20:32:41,38753
Kiran Agency,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Jeans shop, Dress store, Garment Exporter, T-shirt store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98618 85171,N/A,5.0,,"20.4781939, 86.1852946, Niashcintakoili, Odisha 754207",754131,20.4781764,86.1855588,ChIJUQ7fYK18GToRbC2GaLn9awQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ7fYK18GToRbC2GaLn9awQ,part_340,2026-09-20 20:32:41,38754
Radha Gobinda Bastralay,Kids Wear Store,Clothing store,Clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.7,3.0,"9574+FQP, Raghunathpur, Ajodhyapur, Odisha 754132",754132,20.3635679,86.1570047,ChIJ53JssId5GToRIMzOxkLgQVU,https://www.google.com/maps/place/?q=place_id:ChIJ53JssId5GToRIMzOxkLgQVU,part_340,2026-09-20 20:33:22,39323
