business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Laboratory",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94383 01221,N/A,5.0,16.0,"Kendrapada - Cuttack Rd, Sisua, Odisha 754202",754071,20.4834575,86.0800908,ChIJURXuieNvGToR5Kh7MSrUpjc,https://www.google.com/maps/place/?q=place_id:ChIJURXuieNvGToR5Kh7MSrUpjc,part_340,2026-09-20 20:19:46,11144
A1 Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93487 09307,N/A,5.0,8.0,"Be side the Unique hospital, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.510341399999998,85.91455189999999,ChIJS4m6f94TGToRyJa1-V8Uqoc,https://www.google.com/maps/place/?q=place_id:ChIJS4m6f94TGToRyJa1-V8Uqoc,part_340,2026-09-20 20:19:46,11145
Sai Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,4.0,"FV9R+PFJ, Ranihat Bypass Medical Road, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4693294,85.8911315,ChIJcZNIDX8NGToR-_-FO3z6UK0,https://www.google.com/maps/place/?q=place_id:ChIJcZNIDX8NGToR-_-FO3z6UK0,part_340,2026-09-20 20:19:46,11146
Arogya Marg,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77510 81476,N/A,5.0,7.0,"Chaudwar, Odisha 754071",754071,20.5245656,85.9021944,ChIJ65yjAgATGToRMxlYfVqe7mk,https://www.google.com/maps/place/?q=place_id:ChIJ65yjAgATGToRMxlYfVqe7mk,part_340,2026-09-20 20:19:46,11147
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.7,,"Jobra Road Opp to Domino's Pizza, College Square, near Hotel Vijaya, Kataka, Odisha 753003",Municipal Colony,20.4684328,85.8967243,ChIJE7SYpH0NGToRLS5fAC7y_Bw,https://www.google.com/maps/place/?q=place_id:ChIJE7SYpH0NGToRLS5fAC7y_Bw,part_340,2026-09-20 20:19:47,11148
CHAKADOLA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70087 22948,N/A,3.0,,"Telengapentha, Cuttack, Odisha 754001",754071,20.3870461,85.8883432,ChIJlVgMnn0MGToRAAAAMPpdTUg,https://www.google.com/maps/place/?q=place_id:ChIJlVgMnn0MGToRAAAAMPpdTUg,part_340,2026-09-20 20:19:47,11149
Salipur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"Chandradeipur, Salipur, Odisha 754202",754071,20.4786257,86.10376289999999,ChIJayi1S01lGToRLsj-BRSDu3I,https://www.google.com/maps/place/?q=place_id:ChIJayi1S01lGToRLsj-BRSDu3I,part_340,2026-09-20 20:19:47,11150
Lifecare Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_340,2026-09-20 20:19:47,11151
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",754071,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_340,2026-09-20 20:19:47,11152
"Mitu Medicine Store, Adaspur, Cuttack, Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99383 82677,N/A,4.7,,"SH 60, Adaspur, Odisha 754011",754071,20.221506899999998,86.0116437,ChIJXxhQ8p2eGToRn_v5D2p2GzE,https://www.google.com/maps/place/?q=place_id:ChIJXxhQ8p2eGToRn_v5D2p2GzE,part_340,2026-09-20 20:19:47,11153
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4470047,85.8966286,ChIJ1_hs-gwNGToRmh5AJS1xF4o,https://www.google.com/maps/place/?q=place_id:ChIJ1_hs-gwNGToRmh5AJS1xF4o,part_340,2026-09-20 20:19:47,11154
"Maruti medical,byree",Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"Byree, Bairi, Odisha 754082",Byree,20.6385343,86.0313013,ChIJH-4GHMJpGToRilze-IwRcUU,https://www.google.com/maps/place/?q=place_id:ChIJH-4GHMJpGToRilze-IwRcUU,part_340,2026-09-20 20:20:27,12955
Maharana medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2PM+FCR, Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6362426,86.03350569999999,ChIJs3nQZYdpGToR-XpQOqvNmSU,https://www.google.com/maps/place/?q=place_id:ChIJs3nQZYdpGToR-XpQOqvNmSU,part_340,2026-09-20 20:20:27,12956
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"JXR3+G7J, Tangi Rd, Abhayapur, Sapha, Odisha 754022",754082,20.641330099999998,85.9531415,ChIJD2oLK5VqGToRarbAUfiFO1A,https://www.google.com/maps/place/?q=place_id:ChIJD2oLK5VqGToRarbAUfiFO1A,part_340,2026-09-20 20:20:27,12957
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"JX92+MR9, Garudagaon, Odisha 754022",754082,20.6191614,85.952114,ChIJg9S1iL1rGToRC8E9PjRZcXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9S1iL1rGToRC8E9PjRZcXQ,part_340,2026-09-20 20:20:27,12958
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91785 48844,N/A,,,"Shop No-5, Amiyajhari, Ocl Road, near Siba Mandir, Barunia, Bhubaneswar, Odisha 754082",754082,20.6402121,86.00993369999999,ChIJxWv-NYhrGToRNVpWU6CJ-Cc,https://www.google.com/maps/place/?q=place_id:ChIJxWv-NYhrGToRNVpWU6CJ-Cc,part_340,2026-09-20 20:20:27,12959
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63728 02886,N/A,4.8,,"J366+PWM, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.6118904,86.0622559,ChIJeUU_b_poGToRBrIwW7ccy9c,https://www.google.com/maps/place/?q=place_id:ChIJeUU_b_poGToRBrIwW7ccy9c,part_340,2026-09-20 20:20:27,12960
CHANDRABATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"At, Po, Chhatia, Badachana, Odisha 754023",754082,20.6118125,86.0625416,ChIJfS1Y-RFpGToRSrs8cL5_Bn0,https://www.google.com/maps/place/?q=place_id:ChIJfS1Y-RFpGToRSrs8cL5_Bn0,part_340,2026-09-20 20:20:27,12961
Abhiram medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HXX6+H9R, Anjua, Barapada, Odisha 754022",754082,20.5989891,85.96087879999999,ChIJMw0bWABrGToRT7ARDVUJklw,https://www.google.com/maps/place/?q=place_id:ChIJMw0bWABrGToRT7ARDVUJklw,part_340,2026-09-20 20:20:27,12962
Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 14857,N/A,,,"Durga Medicine, Chhatia Rd, Chhaka, Chhatia, Solara, Odisha 754023",Chhaka,20.6109376,86.060608,ChIJWUpVVfpoGToRAAAA0NYYRzo,https://www.google.com/maps/place/?q=place_id:ChIJWUpVVfpoGToRAAAA0NYYRzo,part_340,2026-09-20 20:20:27,12963
TOWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 99099,https://www.facebook.com/townmedicalstore,4.2,,"NAHARAPUR, Medical Rd, Jajpur, Odisha 755001",754082,20.8503926,86.3283088,ChIJGe7lx1rjGzoR5fdh6yoTS7s,https://www.google.com/maps/place/?q=place_id:ChIJGe7lx1rjGzoR5fdh6yoTS7s,part_340,2026-09-20 20:20:27,12964
Manju LifeLine Medical Store,Medical Store / Pharmacy,Drug store,Drug store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 23493,https://www.manjulifeline.store/,5.0,,"N.C, College road, Jajpur, Banapur, Odisha 755007",754082,20.8382592,86.30818269999999,ChIJO0uGvXDjGzoR99NhG3OAqZE,https://www.google.com/maps/place/?q=place_id:ChIJO0uGvXDjGzoR99NhG3OAqZE,part_340,2026-09-20 20:20:27,12965
Maruti madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2QP+969, Byree, Badachana, Bairi, Odisha 754082",Byree,20.6384145,86.0356149,ChIJX4qaCgBpGToRnJF00UlQMhU,https://www.google.com/maps/place/?q=place_id:ChIJX4qaCgBpGToRnJF00UlQMhU,part_340,2026-09-20 20:20:27,12966
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92373 40708,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.588424699999997,86.0516857,ChIJS0eef9FpGToRQn_jAXE9Hto,https://www.google.com/maps/place/?q=place_id:ChIJS0eef9FpGToRQn_jAXE9Hto,part_340,2026-09-20 20:20:27,12967
HealthCare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82491 65565,N/A,5.0,,"Kapilash Road, Bhagatpur, Odisha 754022",754082,20.5796354,85.9794095,ChIJPaoTdlNrGToRGa7QIrmtFVI,https://www.google.com/maps/place/?q=place_id:ChIJPaoTdlNrGToRGa7QIrmtFVI,part_340,2026-09-20 20:20:27,12968
GAYATRI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89174 72620,N/A,4.8,,"RANIRAMCHANDRAPUR, Jajpur, Odisha 755001",754082,20.8504248,86.3330454,ChIJra6i7lnjGzoRfcU7A-b2s1w,https://www.google.com/maps/place/?q=place_id:ChIJra6i7lnjGzoRfcU7A-b2s1w,part_340,2026-09-20 20:20:27,12969
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92370 52601,N/A,5.0,,"Bhagatpur, Bada-pokhari, Odisha 754022",754082,20.580773999999998,85.97777579999999,ChIJlYGASA9rGToRyULsDPfjcCs,https://www.google.com/maps/place/?q=place_id:ChIJlYGASA9rGToRyULsDPfjcCs,part_340,2026-09-20 20:20:27,12970
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 04391,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754082,20.6115116,86.0614037,ChIJuUYYglppGToRlYWxIOVsPBw,https://www.google.com/maps/place/?q=place_id:ChIJuUYYglppGToRlYWxIOVsPBw,part_340,2026-09-20 20:20:27,12971
TRUPTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 75784,N/A,4.9,,"Chandikhol Chhak, Khosalpur, CHANDIKHOLE, Odisha 754296",Chandikhol Chhak,20.7006494,86.1363648,ChIJU8Fzw0hdGToRNhYiG-S33nk,https://www.google.com/maps/place/?q=place_id:ChIJU8Fzw0hdGToRNhYiG-S33nk,part_340,2026-09-20 20:20:27,12972
Sri Royal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Saraswati Market Complex, Chhatia, Ichhanagarpatana, Odisha 754023",754082,20.610170999999998,86.0695329,ChIJhZh3R_JoGToR6p00OawK_jk,https://www.google.com/maps/place/?q=place_id:ChIJhZh3R_JoGToR6p00OawK_jk,part_340,2026-09-20 20:20:27,12973
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93371 20121,https://fixmyappointment.com/gupta-medical,4.3,,"Station Bazar, Byasanagar, Odisha 755019",754082,20.9446847,86.1339031,ChIJC9cfmoJRGToR2cYZkhooYS8,https://www.google.com/maps/place/?q=place_id:ChIJC9cfmoJRGToR2cYZkhooYS8,part_340,2026-09-20 20:20:28,12974
Jagannath Medicine Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90409 05809,N/A,4.8,,"JAGANNNATH MEDICINE STORE, Kuhika, Odisha 755018",Kuhika,20.9721853,85.8352354,ChIJVVVVlZIzGToRmp4CPfLvd9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZIzGToRmp4CPfLvd9k,part_340,2026-09-20 20:20:28,12975
Sai sanjeevani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"FVCV+W4C, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4723147,85.8927662,ChIJc96DOn4NGToRfaDpGUG3-bg,https://www.google.com/maps/place/?q=place_id:ChIJc96DOn4NGToRfaDpGUG3-bg,part_340,2026-09-20 20:20:28,12976
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80932 22903,N/A,5.0,,"PCF3+X9M, near Central Bank Of India, Binjharpur, Odisha 755004",754082,20.724969599999998,86.4034368,ChIJhwhbgjTmGzoRAAAAcPHoHm8,https://www.google.com/maps/place/?q=place_id:ChIJhwhbgjTmGzoRAAAAcPHoHm8,part_340,2026-09-20 20:20:28,12977
NISTHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Haripur Hat, Narasing pur, Odisha 755009",Haripur hat,20.8037292,86.23324029999999,ChIJp90oh21ZGToRn3pvQA0efOY,https://www.google.com/maps/place/?q=place_id:ChIJp90oh21ZGToRn3pvQA0efOY,part_340,2026-09-20 20:20:28,12978
NEW LIFE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90906 66596,N/A,4.0,,"Chorda bypass, near HDFC Bank, Byasanagar, Odisha 755019",754082,20.9526964,86.1291186,ChIJ1XoqHIFRGToRFTA7rXwieIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XoqHIFRGToRFTA7rXwieIo,part_340,2026-09-20 20:20:28,12979
Shree Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"W4RM+W2H, New Market, Byasanagar, Odisha 755019",New Market,20.942312899999997,86.13259819999999,ChIJg8TwMZ1RGToRuEfUXMlyP4Y,https://www.google.com/maps/place/?q=place_id:ChIJg8TwMZ1RGToRuEfUXMlyP4Y,part_340,2026-09-20 20:20:28,12980
SATAPATHY MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99375 14346,N/A,5.0,,"Kuhika, Odisha 755018",Kuhika,20.9729873,85.83704809999999,ChIJ2QlEau0zGToRZaB1_H1vwfo,https://www.google.com/maps/place/?q=place_id:ChIJ2QlEau0zGToRZaB1_H1vwfo,part_340,2026-09-20 20:20:28,12981
FRIENDS MEDICINE STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"R8XH+Q5R, Medical Rd, NAHARA PUR, Jajpur, Odisha 755001",NAHARA PUR,20.849493199999998,86.3278888,ChIJN2pu2lLjGzoRN6s4BQUOj3w,https://www.google.com/maps/place/?q=place_id:ChIJN2pu2lLjGzoRN6s4BQUOj3w,part_340,2026-09-20 20:20:28,12982
Maa Laxmi Medical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"College Road, opp Kali Mandir, Singhpur, Dist- Jajpur, Odisha 755016",754082,20.6900063,86.5027844,ChIJl7Zc2xzqGzoRccZ_LQBxpaE,https://www.google.com/maps/place/?q=place_id:ChIJl7Zc2xzqGzoRccZ_LQBxpaE,part_340,2026-09-20 20:20:28,12983
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82495 57832,N/A,4.0,,"Shop No1, Anandabazar Road, Bhubaneswar, Champapur, Odisha 755063",754082,20.604901899999998,86.0869494,ChIJcVrGO4lpGToRslewiB7qKhc,https://www.google.com/maps/place/?q=place_id:ChIJcVrGO4lpGToRslewiB7qKhc,part_340,2026-09-20 20:20:29,12984
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_340,2026-09-20 20:20:29,12985
Maa Tarini medecine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P34C+PVX, Darpani Garh Mahabinayak Rd, Darpan, Darpangarh, Odisha 755044",Darpan,20.7068698,86.0722203,ChIJrdziRMhDGToR06tp9l3t5Rw,https://www.google.com/maps/place/?q=place_id:ChIJrdziRMhDGToR06tp9l3t5Rw,part_340,2026-09-20 20:20:29,12986
GUPTA MEDICINE STORE AND SONS,Medical Store / Pharmacy,Medical supply store,Medical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 47943,N/A,5.0,,"GOPABANDHU CHHAK, near HOTEL VIMSEN PALACE, Byasanagar, Odisha 755019",754082,20.9450891,86.13674429999999,ChIJecEMcIxRGToRFXxQphHgNxQ,https://www.google.com/maps/place/?q=place_id:ChIJecEMcIxRGToRFXxQphHgNxQ,part_340,2026-09-20 20:20:29,12987
Sai nath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 85829,N/A,,,"R8V9+WXR, Mc, College Rd, near vetinary hospital, Jajpur, Odisha 755001",754082,20.8448526,86.3198828,ChIJI48qH9rjGzoRAcyqjS65GP4,https://www.google.com/maps/place/?q=place_id:ChIJI48qH9rjGzoRAcyqjS65GP4,part_340,2026-09-20 20:20:29,12988
HARIPRIYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,5.0,"FXG8+FGH, Khatei sahi, satabatia,paschimakachha,po-Madhyakachha, Jagatpur, Odisha 754200",Jagatpur,20.4761947,85.9663594,ChIJFeQ4XRZtGToRN6S0f5Npw5s,https://www.google.com/maps/place/?q=place_id:ChIJFeQ4XRZtGToRN6S0f5Npw5s,part_340,2026-09-20 20:21:09,16242
Jagannath medicine store & Lab,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90786 95497,N/A,5.0,2.0,"Tinigharia, 4, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.446313999999997,85.91829849999999,ChIJ_5QzW0UNGToRrXu81ftmKUA,https://www.google.com/maps/place/?q=place_id:ChIJ_5QzW0UNGToRrXu81ftmKUA,part_340,2026-09-20 20:21:09,16243
Mahalaxmi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89089 21799,N/A,4.2,5.0,"At, po, Hajipur, Kantapada, Odisha 754111",754100,20.352461299999998,86.0425221,ChIJraqq0eN2GToRhyf24Ojk140,https://www.google.com/maps/place/?q=place_id:ChIJraqq0eN2GToRhyf24Ojk140,part_340,2026-09-20 20:21:09,16244
TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"92M8+4CJ, Cuttack - Jagatsinghpur Rd, Sidheswarpur, Odisha 754100",754100,20.3828387,86.01600549999999,ChIJ0RD_lbVxGToRsYTVUaaMy1g,https://www.google.com/maps/place/?q=place_id:ChIJ0RD_lbVxGToRsYTVUaaMy1g,part_340,2026-09-20 20:21:09,16245
Maa Bhudhipurunei medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89083 47763,N/A,5.0,3.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3415821,85.96027989999999,ChIJWxELest1GToRbrRIy_jheeY,https://www.google.com/maps/place/?q=place_id:ChIJWxELest1GToRbrRIy_jheeY,part_340,2026-09-20 20:21:09,16246
BAJARANGI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+CMX, Sidheswarpur, Kataka, Odisha 754100",754100,20.4011013,86.0167402,ChIJb4sXhV5xGToRRuMilYvlQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb4sXhV5xGToRRuMilYvlQ_4,part_340,2026-09-20 20:21:09,16247
Mahavir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 06954,N/A,5.0,2.0,"Barrage Chak, Raghabpur, Raghabapur, Odisha 754202",Raghabpur,20.4723647,86.07392449999999,ChIJLa-mScJxGToRbSHltIb6PYo,https://www.google.com/maps/place/?q=place_id:ChIJLa-mScJxGToRbSHltIb6PYo,part_340,2026-09-20 20:21:09,16248
