business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMFED PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,1.0,"48CH+V9F, Borikina, Odisha 754110",754110,20.122173,86.32838149999999,ChIJkSPFmpUpGjoRFDTAzPg84Wo,https://www.google.com/maps/place/?q=place_id:ChIJkSPFmpUpGjoRFDTAzPg84Wo,part_340,2026-09-20 20:27:13,29245
DAS & DAS BATTLE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.5,2.0,"493P+5JQ, Goda, Odisha 754110",754110,20.1029593,86.38661619999999,ChIJN-dZEAAlGjoRGvIQpc_4rQs,https://www.google.com/maps/place/?q=place_id:ChIJN-dZEAAlGjoRGvIQpc_4rQs,part_340,2026-09-20 20:27:13,29246
Bashudev Naskar,Ice Cream Parlour,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"05 Sankha, Baghadi Rd, Ambiki, Odisha 754139",754110,20.136409099999998,86.4688232,ChIJuWSBgxYxGjoRWwO5KM0i1bU,https://www.google.com/maps/place/?q=place_id:ChIJuWSBgxYxGjoRWwO5KM0i1bU,part_340,2026-09-20 20:27:13,29247
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94383 84502,N/A,5.0,,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",754110,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_340,2026-09-20 20:27:14,29248
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_340,2026-09-20 20:27:53,30706
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_340,2026-09-20 20:27:53,30707
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72540 94013,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-jamshedpur/milkshake-and-ice-cream-cafe-in-sakchi/frozen-bottle-in-sakchi-jamshedpur--3Xfio1/home,4.7,,"House No 373, Ground Floor, New Kalimati Rd, opposite De Hamray Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8011506,86.2078471,ChIJAbtfCu3j9TkRTpwqGjfmcc8,https://www.google.com/maps/place/?q=place_id:ChIJAbtfCu3j9TkRTpwqGjfmcc8,part_340,2026-09-20 20:27:53,30708
Nabjivan Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92047 89988,N/A,3.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804495,86.20423989999999,ChIJD6S7Cw_j9TkRjt34fUj7hj0,https://www.google.com/maps/place/?q=place_id:ChIJD6S7Cw_j9TkRjt34fUj7hj0,part_340,2026-09-20 20:27:53,30709
Ramesh Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79790 64112,N/A,3.8,,"R59R+M63, 122, Marine Dr Rd, beside XLRI, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.820104399999998,86.1885714,ChIJlYCeV5jj9TkRsXgRi_vXK8A,https://www.google.com/maps/place/?q=place_id:ChIJlYCeV5jj9TkRsXgRi_vXK8A,part_340,2026-09-20 20:27:53,30710
Rasika sarvat and Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C248+H42, Kandarpur, Kespur, Odisha 754100",754111,20.406399699999998,86.015266,ChIJR_MCUQBxGToReFGyyK5XymE,https://www.google.com/maps/place/?q=place_id:ChIJR_MCUQBxGToReFGyyK5XymE,part_340,2026-09-20 20:27:53,30711
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://thebelgianwaffle.co/,4.3,524.0,"Shop No-2, ground floor, 142, Ambagan Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jameshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808956,86.2032187,ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,https://www.google.com/maps/place/?q=place_id:ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,part_340,2026-09-20 20:27:53,30712
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,289.0,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_340,2026-09-20 20:27:54,30713
Sawariya Mix Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63776 34070,N/A,,,"6, Kandarpur, Odisha 754100",754111,20.4059572,86.0165031,ChIJWWd4otJxGToRNGyL5biQftI,https://www.google.com/maps/place/?q=place_id:ChIJWWd4otJxGToRNGyL5biQftI,part_340,2026-09-20 20:27:54,30714
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 38615,N/A,4.9,217.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_340,2026-09-20 20:27:55,30715
Suvam Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575234,85.883456,ChIJPWqPmZsNGToRSr0AesGnnEM,https://www.google.com/maps/place/?q=place_id:ChIJPWqPmZsNGToRSr0AesGnnEM,part_340,2026-09-20 20:28:35,34038
NAIVEDYA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 69441,N/A,4.8,4.0,"Rajnagarpatna, Gopalpur, Kataka, Odisha 753011",Rajnagarpatna,20.4425167,85.876582,ChIJWQS9W4INGToRDunrTFCVVkE,https://www.google.com/maps/place/?q=place_id:ChIJWQS9W4INGToRDunrTFCVVkE,part_340,2026-09-20 20:28:35,34039
Sai Amul Parlour And Catering,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Cold storage facility, Ice cream equipment supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99371 75215,N/A,4.3,55.0,"Jhangiri Mangala Rd, near State Bank of India, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4583083,85.875677,ChIJOeXQxtMNGToR-NDaTill76M,https://www.google.com/maps/place/?q=place_id:ChIJOeXQxtMNGToR-NDaTill76M,part_340,2026-09-20 20:28:35,34040
Ashribad enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99385 48488,N/A,5.0,1.0,"Railway Station, Junction, opposite Side of, Gopalpur, Urali, Odisha 753011",754112,20.4340333,85.8817447,ChIJtfl2plYNGToRZarFNS9uQtY,https://www.google.com/maps/place/?q=place_id:ChIJtfl2plYNGToRZarFNS9uQtY,part_340,2026-09-20 20:28:35,34041
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73815 20586,https://www.kwalitywalls.in/home.html,4.3,25.0,"barabati palace, barbati stadium, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631193,85.8818515,ChIJ8al4cZ8NGToRG5bnP22JsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8al4cZ8NGToRG5bnP22JsXU,part_340,2026-09-20 20:28:36,34042
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80930 71302,https://thebelgianwaffle.co/,4.6,249.0,"Ground floor, Rex plaza, College Square, near Bombay inn, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4686217,85.8960365,ChIJYx2eJgANGToRf13hn78kwD8,https://www.google.com/maps/place/?q=place_id:ChIJYx2eJgANGToRf13hn78kwD8,part_340,2026-09-20 20:28:36,34043
AMUL ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Infront of BSNL Telephone Bhawan, 760, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4640515,85.8848838,ChIJvTwTHwANGToRNRe6W3oZTfs,https://www.google.com/maps/place/?q=place_id:ChIJvTwTHwANGToRNRe6W3oZTfs,part_340,2026-09-20 20:28:37,34044
IQBAL Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93480 52986,N/A,5.0,,"Rasulpur, Jama Masjid Road, Bhandaghar, Kakatpur, Bhandagarh, Odisha 752119",Bhandaghar,20.015660999999998,86.2156833,ChIJIR_WL8OLGToRLHduax5JWhE,https://www.google.com/maps/place/?q=place_id:ChIJIR_WL8OLGToRLHduax5JWhE,part_340,2026-09-20 20:29:18,35083
IQBAL Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Rasulpur, Bhandaghar, Kakatpur, Bhandagarh, Odisha 750119","Rasulpur, Bhandaghar",20.015656099999998,86.2156834,ChIJxejG26WJGToRTMWIenjF18M,https://www.google.com/maps/place/?q=place_id:ChIJxejG26WJGToRTMWIenjF18M,part_340,2026-09-20 20:29:18,35084
grameswar Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99406 81826,N/A,,,"Tarinigada,Grameswar, Grameswar Amul Palour, Amul Palour, Paradeep, Odisha 754120",754120,20.299155199999998,86.6405158,ChIJQU43llW1GzoRoLgQ_lmP3x8,https://www.google.com/maps/place/?q=place_id:ChIJQU43llW1GzoRoLgQ_lmP3x8,part_340,2026-09-20 20:31:17,36808
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96920 04020,https://amul.com/,5.0,,"Plot No- 452, behind Hotel Shakti Residency, Rangiagadh, Paradeep, Odisha 754120",Rangiagadh,20.2968395,86.64143969999999,ChIJ2dbiMH1LGjoRRP4gD9sLLIU,https://www.google.com/maps/place/?q=place_id:ChIJ2dbiMH1LGjoRRP4gD9sLLIU,part_340,2026-09-20 20:31:17,36809
Ammul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99376 67754,N/A,,,"Shop No 234 Badapadia Vijay Market Paradeep Port, Odisha 754142",754120,20.26762,86.6603586,ChIJW9mIMsZLGjoRn90GbYtc95M,https://www.google.com/maps/place/?q=place_id:ChIJW9mIMsZLGjoRn90GbYtc95M,part_340,2026-09-20 20:31:17,36810
PRAKASH ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98991 26167,N/A,,,"Shop No-12, Pradeep, Paradeep, Odisha 754142",754120,20.265086,86.6588027,ChIJ91GOTRVLGjoRXuKy2WcsAWY,https://www.google.com/maps/place/?q=place_id:ChIJ91GOTRVLGjoRXuKy2WcsAWY,part_340,2026-09-20 20:31:17,36811
Radhe Krishna juice centre,Ice Cream Parlour,Juice shop,Juice shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99384 74121,N/A,5.0,,"Atharabanki, Paradeep, Odisha 754120",Atharabanki,20.2905999,86.6507554,ChIJeaN_awBLGjoRfmd16uAnr1o,https://www.google.com/maps/place/?q=place_id:ChIJeaN_awBLGjoRfmd16uAnr1o,part_340,2026-09-20 20:31:18,36812
Ice Cream 42,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://icecream42-8c367.web.app/,3.8,,"Market, Near Sarpeswar Mandir, Sriram, Odisha 754112",754130,20.411714699999997,85.9330098,ChIJC7371e5zGToRUpRXh2oUfAc,https://www.google.com/maps/place/?q=place_id:ChIJC7371e5zGToRUpRXh2oUfAc,part_340,2026-09-20 20:31:58,38070
Kanakadurga Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90789 07432,N/A,,,"Tentol, Odisha 754200",754130,20.468054199999997,86.0555096,ChIJ87suxjNxGToR0gO7Sp0A_28,https://www.google.com/maps/place/?q=place_id:ChIJ87suxjNxGToR0gO7Sp0A_28,part_340,2026-09-20 20:31:58,38071
Bansika Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90901 10721,N/A,,,"01Balie Sahi, near Hanuma Temple, Salipur, Odisha 754202",754130,20.476328799999997,86.0855265,ChIJx59coP1xGToRzb2XWilWdQE,https://www.google.com/maps/place/?q=place_id:ChIJx59coP1xGToRzb2XWilWdQE,part_340,2026-09-20 20:31:58,38072
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_340,2026-09-20 20:31:59,38073
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://polarbear.co.in/,4.7,,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_340,2026-09-20 20:31:59,38074
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74476 45677,N/A,4.6,,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_340,2026-09-20 20:31:59,38075
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_340,2026-09-20 20:31:59,38076
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_340,2026-09-20 20:31:59,38077
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_340,2026-09-20 20:31:59,38078
Chaudhary Burfiwala,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72069 08055,N/A,4.8,,"Shop No 2201351, Railway Rd, in front of shri Mahavir Jain public School, near Gol Bank Chowk, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9696738,76.8461627,ChIJ80w0dNhHDjkR-1_dUt4osy4,https://www.google.com/maps/place/?q=place_id:ChIJ80w0dNhHDjkR-1_dUt4osy4,part_340,2026-09-20 20:31:59,38079
Baba Ganapati lasi vandara,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"F5HM+962, Niashcintakoili, Odisha 754207",754131,20.4784147,86.1828709,ChIJwbMOLQB9GToR41vsIzqO0uM,https://www.google.com/maps/place/?q=place_id:ChIJwbMOLQB9GToR41vsIzqO0uM,part_340,2026-09-20 20:32:40,38724
MAA TARINI SNACKS & COLD BAR,Ice Cream Parlour,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79784 99438,N/A,4.8,,"Rameswar Gopinathpur, Rameswar, Odisha 754201",754131,20.535386,86.0593384,ChIJPTA-I5pvGToR_N2I-mkIblQ,https://www.google.com/maps/place/?q=place_id:ChIJPTA-I5pvGToR_N2I-mkIblQ,part_340,2026-09-20 20:32:40,38725
Laxmi dhar kandi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"H362+9C5, Tangi, Choudwar, Odisha 754201",Tangi,20.560876699999998,86.05110049999999,ChIJn0QZfwBvGToRisi1_2xCPc8,https://www.google.com/maps/place/?q=place_id:ChIJn0QZfwBvGToRisi1_2xCPc8,part_340,2026-09-20 20:32:40,38726
Tasty Bakery and icecream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F54F+4PX, Buhalo, Sadhakanagar, Odisha 754203",754131,20.455365999999998,86.1743493,ChIJw92uIgB7GToRFwkNMkwPs5M,https://www.google.com/maps/place/?q=place_id:ChIJw92uIgB7GToRFwkNMkwPs5M,part_340,2026-09-20 20:32:40,38727
Maa Kanak Durga Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,5.0,"F28X+PG2, Tentol, Odisha 754200",754131,20.4667544,86.0487759,ChIJPeNYepVxGToR13AeqcL_mW4,https://www.google.com/maps/place/?q=place_id:ChIJPeNYepVxGToR13AeqcL_mW4,part_340,2026-09-20 20:32:40,38728
Kattak odisha,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90403 95178,N/A,5.0,,"H29F+C9, Damaka, Odisha 754022",754131,20.568531,86.02339599999999,ChIJzezvcgBvGToRGnh-LmP5cd8,https://www.google.com/maps/place/?q=place_id:ChIJzezvcgBvGToRGnh-LmP5cd8,part_340,2026-09-20 20:32:41,38729
M/S JOGAMAYA DISTRIBUTOR,Ice Cream Parlour,Milk delivery service,Milk delivery service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98616 60994,http://www.pragatimilk.com/,5.0,11.0,"Plot no-489, Basanta, Khata no - 785, Dharadharpur, Kandarpati, Odisha 754132",754132,20.347063199999997,86.1622397,ChIJaXphL415GToRhQtRQJwS03E,https://www.google.com/maps/place/?q=place_id:ChIJaXphL415GToRhQtRQJwS03E,part_340,2026-09-20 20:33:22,39311
KARTHIK ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Yelavadikavoor, Karnataka 581320",754133,13.9669121,74.5747652,ChIJQVma70tdvDsRlCg3TSIjFOo,https://www.google.com/maps/place/?q=place_id:ChIJQVma70tdvDsRlCg3TSIjFOo,part_340,2026-09-20 20:34:02,39830
Kolkata biryani destination,Ice Cream Parlour,Ice cream shop,Ice cream shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87977 77009,N/A,4.4,,"chowk, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8380996,86.2297117,ChIJO5243D7i9TkR2uy2AFl6PlY,https://www.google.com/maps/place/?q=place_id:ChIJO5243D7i9TkR2uy2AFl6PlY,part_340,2026-09-20 20:34:02,39831
Novelty Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 224 9776,N/A,4.4,,"Bharucha Mansion, Regal Cinema Building, Kharkai Link Rd, near Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798275099999998,86.18372389999999,ChIJP3OVe6Lj9TkRNBxpmvL5neg,https://www.google.com/maps/place/?q=place_id:ChIJP3OVe6Lj9TkRNBxpmvL5neg,part_340,2026-09-20 20:34:02,39832
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78706 04180,N/A,,,"Number 5, L-4, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7995502,86.22925889999999,ChIJKfXL5aTj9TkR7WkhbWMMFSY,https://www.google.com/maps/place/?q=place_id:ChIJKfXL5aTj9TkR7WkhbWMMFSY,part_340,2026-09-20 20:34:02,39833
