business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrankhala Professionals,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85620 25989,N/A,4.9,,"Shrankhala Professionals, 754103, India",754103,21.0680074,82.7525294,ChIJOREaVTuzbTkRe-J7E4kcS40,https://www.google.com/maps/place/?q=place_id:ChIJOREaVTuzbTkRe-J7E4kcS40,part_340,2026-09-20 20:22:55,22893
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Chartered accountant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79727 34007,https://caabhishekdugam.com/,5.0,,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_340,2026-09-20 20:22:55,22894
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97173 02777,http://www.abhinavjandco.in/,5.0,,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_340,2026-09-20 20:22:55,22895
Vijay Patil & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94039 56698,N/A,5.0,,"First Floor, Sai Plaza, near Mahavir Electronics, near Borole Agencies, Muktainagar, Maharashtra 425306",754103,21.0439324,76.0612446,ChIJy-NJA5e52TsR-Mjwhne1RcU,https://www.google.com/maps/place/?q=place_id:ChIJy-NJA5e52TsR-Mjwhne1RcU,part_340,2026-09-20 20:22:55,22896
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_340,2026-09-20 20:22:55,22897
CA KAUSHAL AGARWAL - CA KAUSHAL SHIV & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88594 43300,http://cakaushalagarwal.com/,5.0,,"CFC CHAURAHA, Radha Niwas, Kishor Pura, Vrindavan, Uttar Pradesh 281121",Kishor Pura,27.577758199999998,77.6975854,ChIJwaqqqgZuczkRA4CbUiNsVwA,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqgZuczkRA4CbUiNsVwA,part_340,2026-09-20 20:22:55,22898
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_340,2026-09-20 20:22:56,22899
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97808 80737,https://www.taxontip.com/,5.0,,"Tax On Tip, 754104, India",754104,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_340,2026-09-20 20:23:38,24814
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 754104, India",754104,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_340,2026-09-20 20:23:38,24815
Mukunda Shiva & Associates: CA Firm Bangalore,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Chartered accountant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_340,2026-09-20 20:23:39,24816
Prasaad Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Business development service, Business management consultant, Business park, Consultant, Industrial consultant, Certified public accountant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99456 24220,N/A,5.0,1.0,"Bus Stand, 3rd floor Sadananda Towers City, Udupi, Karnataka 576101",754104,13.3443071,74.7472049,ChIJVVVVVQm7vDsROg6xA7WTuxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsROg6xA7WTuxo,part_340,2026-09-20 20:23:39,24817
SAPPACC.LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.sappaccllp.com/,4.9,8.0,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_340,2026-09-20 20:23:39,24818
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 754104, India",754104,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_340,2026-09-20 20:23:39,24819
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_340,2026-09-20 20:23:39,24820
Taxes Planner,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 83848 36288,N/A,,,"Taxes Planner, 754105, India",754105,28.8431534,78.76755229999999,ChIJVwl26ykmPmQRz755gEJmUpI,https://www.google.com/maps/place/?q=place_id:ChIJVwl26ykmPmQRz755gEJmUpI,part_340,2026-09-20 20:24:18,25608
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91262 68345,N/A,5.0,,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_340,2026-09-20 20:24:59,26484
G.S.T OFFICE KHARAGPUR,Tax and GST Consultant,Government office,Government office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"99H6+GGF, Rupnarayanpur, West Bengal 721305",754106,22.3788232,87.3613118,ChIJTUZkSUVFHToRkeCQVysTcJY,https://www.google.com/maps/place/?q=place_id:ChIJTUZkSUVFHToRkeCQVysTcJY,part_340,2026-09-20 20:24:59,26485
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92074 78431,N/A,5.0,74.0,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_340,2026-09-20 20:25:40,27367
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 754108, India",754108,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_340,2026-09-20 20:26:18,28178
TRIOTAX ADVISORS PRIVATE LIMITED,Tax and GST Consultant,Accounting firm,Accounting firm,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63615 56801,https://triotax.in/,4.8,,"No.27,2nd Floor, Sriranga complex 2nd Cross Road, Modi Hospital Rd, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9978883,77.5493365,ChIJY6crS0E9rjsRzObffwCcnAY,https://www.google.com/maps/place/?q=place_id:ChIJY6crS0E9rjsRzObffwCcnAY,part_340,2026-09-20 20:26:19,28179
GST & Income Tax Matters,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,http://itsnitesh.wordpress.com/,,,"GST & Income Tax Matters, 754109, India",754109,28.5013115,77.16255799999999,ChIJ-3fcy2DjDDkRzMSAihCUudI,https://www.google.com/maps/place/?q=place_id:ChIJ-3fcy2DjDDkRzMSAihCUudI,part_340,2026-09-20 20:26:59,28938
Sarthak Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96923 11334,N/A,5.0,,"RADHA KRISHNA STREET, near READDY GARAGE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3164081,84.79170669999999,ChIJ-WvQ48lRPToRyCFUje5CUrk,https://www.google.com/maps/place/?q=place_id:ChIJ-WvQ48lRPToRyCFUje5CUrk,part_340,2026-09-20 20:27:00,28939
MMTA & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Tax preparation service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90901 60656,N/A,5.0,,"Hall, Sastri Nagar 1st Ln, near Utkal Cinema Road, near Ranguni Bandha Street, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3108824,84.7788281,ChIJR6zEXR1RPToRJmGk9rVqBPM,https://www.google.com/maps/place/?q=place_id:ChIJR6zEXR1RPToRJmGk9rVqBPM,part_340,2026-09-20 20:27:00,28940
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72056 22177,N/A,5.0,3.0,"Rengali, Odisha 768212",754110,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_340,2026-09-20 20:27:38,29923
TaxPlus,Tax and GST Consultant,Tax preparation service,Tax preparation service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,8.0,"Brahma Nagar, New Bus Stand Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3158885,84.8015762,ChIJP-hKWt5RPToRk75Az5MnA3M,https://www.google.com/maps/place/?q=place_id:ChIJP-hKWt5RPToRk75Az5MnA3M,part_340,2026-09-20 20:27:39,29924
Commercial Tax Department Odisha,Tax and GST Consultant,State government office,"State government office, Corporate office",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 671 230 5033,N/A,4.6,,"Cantonment Rd, Old Secretariat Compound, Biju Patnaik Colony, Kataka, Odisha 753001","Old Secretariat Compound, Biju Patnaik Colony",20.4811019,85.87109939999999,ChIJvxB6BnMSGToR34LYt7QRhXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxB6BnMSGToR34LYt7QRhXQ,part_340,2026-09-20 20:27:40,29925
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_340,2026-09-20 20:27:40,29926
"Office Of The Assistant Commissioner Gst, Central Excise & Service Tax Bhubaneswar - 1 Division",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"8RF8+JXJ, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240855,85.8173894,ChIJ-ej8oqgJGToRRaqyBvtQmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-ej8oqgJGToRRaqyBvtQmz0,part_340,2026-09-20 20:27:40,29927
CT & GST CIRCLE BHADRAK,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3F6R+3VX, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0602403,86.4922253,ChIJLcSCqf0JHDoRfyR8eB9bEWQ,https://www.google.com/maps/place/?q=place_id:ChIJLcSCqf0JHDoRfyR8eB9bEWQ,part_340,2026-09-20 20:27:40,29928
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_340,2026-09-20 20:27:40,29929
CT & GST Territorial Range(State GST office),Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,,"7RWP+GV2, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2964247,85.8373695,ChIJh4JGFAAJGToRg2zAdMlThf8,https://www.google.com/maps/place/?q=place_id:ChIJh4JGFAAJGToRg2zAdMlThf8,part_340,2026-09-20 20:27:40,29930
Commissionerate Of C.T & Gst Odisha,Tax and GST Consultant,Tax department,Tax department,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"FVJC+GM2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.481268,85.87164399999999,ChIJCbD_qXMSGToRO3HSmKC_sqo,https://www.google.com/maps/place/?q=place_id:ChIJCbD_qXMSGToRO3HSmKC_sqo,part_340,2026-09-20 20:27:40,29931
"CT & GST TERRITORIAL RANGE, CUTTACK -I",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"FW32+V32, Hwy Hotel, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4546474,85.90013859999999,ChIJQ6uEukwNGToRmswbk8F9cCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6uEukwNGToRmswbk8F9cCY,part_340,2026-09-20 20:27:40,29932
MKPS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 663 240 5323,N/A,,,"FXF9+72M, Farm Rd, opp. Telephone Bhavan, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToR7ZNlKEZm-6Y,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToR7ZNlKEZm-6Y,part_340,2026-09-20 20:27:40,29933
TAXMUNIM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87086 05481,https://sites.google.com/view/taxmunim/home,5.0,11.0,"Buhana, Rajasthan 333502",754111,28.2084801,75.8766942,ChIJ7WazEwDbEjkRtE9yIXZhRHg,https://www.google.com/maps/place/?q=place_id:ChIJ7WazEwDbEjkRtE9yIXZhRHg,part_340,2026-09-20 20:28:19,33186
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_340,2026-09-20 20:28:19,33187
Single Window Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92634 01551,N/A,5.0,135.0,"Ground Floor, Siver Cage Mall, Main Rd,Bistupur, near Indian Overseas Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917791,86.18442979999999,ChIJvYW7ZAHj9TkRPYevxy7HcoY,https://www.google.com/maps/place/?q=place_id:ChIJvYW7ZAHj9TkRPYevxy7HcoY,part_340,2026-09-20 20:28:19,33188
Accounting & Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97372 12233,N/A,,,"Accounting & Tax Consultancy, 754111, India",754111,21.5238466,71.8244076,ChIJQaTOMmAH4jsRVZshOk12xcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaTOMmAH4jsRVZshOk12xcQ,part_340,2026-09-20 20:28:19,33189
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_340,2026-09-20 20:28:20,33190
RSR & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_340,2026-09-20 20:28:20,33191
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_340,2026-09-20 20:28:21,33192
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_340,2026-09-20 20:28:21,33193
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_340,2026-09-20 20:28:21,33194
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_340,2026-09-20 20:28:21,33195
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75500 95215,http://www.ica.org.in/,4.8,,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_340,2026-09-20 20:28:21,33196
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_340,2026-09-20 20:28:21,33197
