business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KM Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",754100,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_340,2026-09-20 20:21:39,18042
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"W6RX+252, Punjab 143519",754100,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_340,2026-09-20 20:21:39,18043
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_340,2026-09-20 20:21:39,18044
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",754100,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_340,2026-09-20 20:21:39,18045
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",754102,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_340,2026-09-20 20:22:19,21134
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",754102,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_340,2026-09-20 20:22:19,21135
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 36010,N/A,5.0,,"2RXG+JW7, kharling, Gunupur, Odisha 765022",754102,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_340,2026-09-20 20:22:19,21136
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"JG9F+96G, Litiguda, Odisha 765020",754102,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_340,2026-09-20 20:22:19,21137
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_340,2026-09-20 20:22:19,21138
GOPINATH RICE & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 54338,N/A,5.0,,"near state bank of India, opposite Ramanguda, Ramanguda, Odisha 765029",754102,19.213994,83.6654286,ChIJoYEqqHWnPDoR2WoCV_6NV74,https://www.google.com/maps/place/?q=place_id:ChIJoYEqqHWnPDoR2WoCV_6NV74,part_340,2026-09-20 20:22:19,21139
Rice And Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8432+83V, Jagatsinghpur, Odisha 754102",754102,20.303351199999998,86.10015729999999,ChIJm_5pvRt4GToR-oSR_PzXyhY,https://www.google.com/maps/place/?q=place_id:ChIJm_5pvRt4GToR-oSR_PzXyhY,part_340,2026-09-20 20:22:19,21140
LakhsmiNarayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Js pur Js pur 3289 Js pur 3289, Sareisasan, Odisha 754102",754102,20.3182331,86.1024063,ChIJ-5jf-zR5GToR5L9-_UrK5M0,https://www.google.com/maps/place/?q=place_id:ChIJ-5jf-zR5GToR5L9-_UrK5M0,part_340,2026-09-20 20:22:19,21141
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",754102,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_340,2026-09-20 20:22:19,21142
Maa Siddheswari Rice Khai Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,13.0,"865J+594, Mill Road, Deulisahi, Odisha 754104",754102,20.3078883,86.2309391,ChIJ5xWpVd9_GToR16E58uhyeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xWpVd9_GToR16E58uhyeGQ,part_340,2026-09-20 20:22:19,21143
Lakheswar Chuda Mil,Rice Mill and Agro Processing,Mill,Mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,2.0,"64GR+R3R, Patasara, Odisha 754294",754102,20.227104699999998,86.1401296,ChIJh51A26WDGToRqZzlAutuhwQ,https://www.google.com/maps/place/?q=place_id:ChIJh51A26WDGToRqZzlAutuhwQ,part_340,2026-09-20 20:22:19,21144
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"JW34+5H, Khairi, 181132",754102,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_340,2026-09-20 20:22:19,21145
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",754102,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_340,2026-09-20 20:22:20,21146
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6819 270 142,N/A,3.6,40.0,"QC6Q+G7W, Sana Surada, Odisha 761108",754102,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_340,2026-09-20 20:22:20,21147
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94378 46443,N/A,5.0,7.0,"Dokuliguda, Odisha 765010",754102,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_340,2026-09-20 20:22:20,21148
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_340,2026-09-20 20:23:00,23160
Orissa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_340,2026-09-20 20:23:00,23161
kalaghara,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755P+GJ5, Chandura Rd, Jagatsinghpur, Odisha 754103",754103,20.2587515,86.1866117,ChIJJTioZwCBGToR9hSgJtSvlyg,https://www.google.com/maps/place/?q=place_id:ChIJJTioZwCBGToR9hSgJtSvlyg,part_340,2026-09-20 20:23:00,23162
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",754103,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_340,2026-09-20 20:23:01,23163
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",754103,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_340,2026-09-20 20:23:01,23164
Sri laxmi rice industries( rice mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,11.0,"Anthargaon, Jagtial, Telangana 505455",754103,18.7556101,78.8684828,ChIJjXLh2pQRzTsRRapRUeDTuYY,https://www.google.com/maps/place/?q=place_id:ChIJjXLh2pQRzTsRRapRUeDTuYY,part_340,2026-09-20 20:23:01,23165
rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"Q27G+M47, Isapur, Maharashtra 441701",754103,20.7641594,80.02531189999999,ChIJa9NvbACBLDoRUlLfx2wOMvI,https://www.google.com/maps/place/?q=place_id:ChIJa9NvbACBLDoRUlLfx2wOMvI,part_340,2026-09-20 20:23:01,23166
LAXMI AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"85XX+F7R, Unnamed Road, Radhanagar, Odisha 754133",754104,20.348743799999998,86.1981532,ChIJD-mhe0x_GToRDXSpkoP2-Sk,https://www.google.com/maps/place/?q=place_id:ChIJD-mhe0x_GToRDXSpkoP2-Sk,part_340,2026-09-20 20:23:42,24991
ଦାମ ବାବୁ(Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99382 28740,N/A,,,"Sanra, Jagatsinghpur, Odisha 754104",754104,20.2866019,86.2375914,ChIJM2zyecSBGToRyiqEPRrm-Y0,https://www.google.com/maps/place/?q=place_id:ChIJM2zyecSBGToRyiqEPRrm-Y0,part_340,2026-09-20 20:23:42,24992
Jagatsinghpur,Rice Mill and Agro Processing,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77M2+QFF, Jagatsinghpur, Odisha 754104",754104,20.2844306,86.2511844,ChIJDQbkeQCBGToRVTD6NqoCqnI,https://www.google.com/maps/place/?q=place_id:ChIJDQbkeQCBGToRVTD6NqoCqnI,part_340,2026-09-20 20:23:42,24993
Adarsh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,7.0,"Bhopatpur, Uttar Pradesh 232102",754104,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_340,2026-09-20 20:23:43,24994
S.K Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",754104,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_340,2026-09-20 20:23:43,24995
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",754104,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_340,2026-09-20 20:23:43,24996
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",754104,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_340,2026-09-20 20:23:43,24997
