business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluminium Centre,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 761 400 4666,N/A,4.8,15.0,"Paridhi Apartment, near Astha Medical, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1651149,79.9246771,ChIJ6_epVwOugTkRCMX90lV93mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_epVwOugTkRCMX90lV93mc,part_340,2026-09-20 20:22:17,20999
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99921 83139,N/A,5.0,1.0,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",754102,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_340,2026-09-20 20:22:17,21000
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_340,2026-09-20 20:22:17,21001
ASP ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"BAGASHAI,CHATRA, Plot-1730/4785, near SIPI UP SCHOOL, Jagatsinghpur, Odisha 754103",754102,20.2548514,86.170626,ChIJxYnuWACDGToRQE9PgYtgX1o,https://www.google.com/maps/place/?q=place_id:ChIJxYnuWACDGToRQE9PgYtgX1o,part_340,2026-09-20 20:22:17,21002
ASP ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"1730/4785, BAGASHAI, CHATRA, Jagatsinghpur, Odisha 754103","BAGASHAI, CHATRA",20.2548514,86.170626,ChIJmRodFgCDGToROwDRXAGMjqY,https://www.google.com/maps/place/?q=place_id:ChIJmRodFgCDGToROwDRXAGMjqY,part_340,2026-09-20 20:22:17,21003
DRB Plywood & Hardware,Aluminium Fabrication,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_340,2026-09-20 20:22:17,21004
ANJALI STEEL & ALUMINIUM RAIPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70005 60009,https://jsdl.in/RSL-HVR1782560738,,,"Infront of HP Petrol pump, Mahadev Ghat Rd, Agroha Colony, Raipura, Raipur, Chhattisgarh 492013","Agroha Colony, Raipura",21.2297038,81.59866079999999,ChIJKVKAfgDfKDoR2sibN5ucCs0,https://www.google.com/maps/place/?q=place_id:ChIJKVKAfgDfKDoR2sibN5ucCs0,part_340,2026-09-20 20:22:17,21005
SAIKRUPA STEEL & ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"75C5+9P2, Jagatsinghpur, Odisha 754103",754102,20.2708802,86.1592787,ChIJeYMT77KDGToRzbCHwVX7gzc,https://www.google.com/maps/place/?q=place_id:ChIJeYMT77KDGToRzbCHwVX7gzc,part_340,2026-09-20 20:22:17,21006
Shakti Aluminium Windows System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Window installation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://shaktialuminium.odoo.com/,4.9,57.0,"Shop No. 4, Shambhushree Apartment, Ekta Chowk, MR-4 Rd, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.181285,79.909453,ChIJW9v2ldyxgTkRA8aIBPBkxNc,https://www.google.com/maps/place/?q=place_id:ChIJW9v2ldyxgTkRA8aIBPBkxNc,part_340,2026-09-20 20:22:18,21007
Surya hardware and fabricators,Aluminium Fabrication,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97642 25602,N/A,4.5,17.0,"M6XM+VXW, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997365,74.2349646,ChIJzUzKE6cBwTsRIOUawW7acLs,https://www.google.com/maps/place/?q=place_id:ChIJzUzKE6cBwTsRIOUawW7acLs,part_340,2026-09-20 20:22:18,21008
Gopal Saw Mill,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 79774,N/A,4.6,65.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_340,2026-09-20 20:22:18,21009
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",754102,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_340,2026-09-20 20:22:19,21010
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",754102,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_340,2026-09-20 20:22:19,21011
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_340,2026-09-20 20:22:19,21012
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",754102,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_340,2026-09-20 20:22:19,21013
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_340,2026-09-20 20:22:19,21014
Banita grills Gate shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73268 48178,N/A,5.0,,"SH 43, Jagatsinghpur, Odisha 754103",754103,20.2404041,86.1947088,ChIJxwfbNgCBGToRdF0TMH7fT2I,https://www.google.com/maps/place/?q=place_id:ChIJxwfbNgCBGToRdF0TMH7fT2I,part_340,2026-09-20 20:23:00,23078
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_340,2026-09-20 20:23:01,23079
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97666 66889,N/A,5.0,,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_340,2026-09-20 20:23:02,23080
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88883 30011,N/A,4.7,,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_340,2026-09-20 20:23:02,23081
SRI SAI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91770 23434,N/A,5.0,,"Bypass Road, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.8061887,78.9272254,ChIJJyjorWgTzTsRBh4y5ZuZB58,https://www.google.com/maps/place/?q=place_id:ChIJJyjorWgTzTsRBh4y5ZuZB58,part_340,2026-09-20 20:23:02,23082
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_340,2026-09-20 20:23:02,23083
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_340,2026-09-20 20:23:02,23084
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63661 62537,N/A,5.0,,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_340,2026-09-20 20:23:02,23085
SHREE VIDHYA ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63006 86620,N/A,4.8,,"opposite PRAKASH TALKIES, Mangalhat, Hyderabad, Telangana 500006",Mangalhat,17.3815734,78.4614986,ChIJheOC052XyzsRjQzsS2JXZxc,https://www.google.com/maps/place/?q=place_id:ChIJheOC052XyzsRjQzsS2JXZxc,part_340,2026-09-20 20:23:02,23086
Hafsa Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99726 30738,N/A,5.0,,"Road, beside swagath function Gowshala, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2107649,77.3498338,ChIJzV2R06LXyTsRCCkAe1bUqMs,https://www.google.com/maps/place/?q=place_id:ChIJzV2R06LXyTsRCCkAe1bUqMs,part_340,2026-09-20 20:23:02,23087
Shri Ganesh aluminium and steel fabrication works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79995 04944,N/A,5.0,,"No. 2, Infront of P G college ground, Chitrakote Rd, Tetarkhuti, Dharmapur, Jagdalpur, Chhattisgarh 494001",Tetarkhuti,19.0962572,81.9876577,ChIJg1-ts_sTMDoRApZkXiqd7Zs,https://www.google.com/maps/place/?q=place_id:ChIJg1-ts_sTMDoRApZkXiqd7Zs,part_340,2026-09-20 20:23:02,23088
Paras Alluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94225 20731,N/A,5.0,,"126 Shiroli Phata, Kolhapur, opposite Jain Mandir, Kolhapur, Maharashtra 416122",754103,16.7317176,74.2857295,ChIJOWvVeAsBwTsRgmCpJNn2OvM,https://www.google.com/maps/place/?q=place_id:ChIJOWvVeAsBwTsRgmCpJNn2OvM,part_340,2026-09-20 20:23:02,23089
Sangli Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94225 01005,http://www.sanglialuminium.com/,4.7,,"H - 14, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8665458,74.6281486,ChIJM56UCOgiwTsRuvghYUvxf5U,https://www.google.com/maps/place/?q=place_id:ChIJM56UCOgiwTsRuvghYUvxf5U,part_340,2026-09-20 20:23:02,23090
Ashish Metals( Aluminium Bus Bar wholesalers & Distributors ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98316 91693,https://www.justdial.com/jdmart/Delhi/Ashish-Metals-Pahar-Ganj/011PXX11-XX11-200211144646-D6R9_BZDET/catalogue,5.0,,"9053-53, Gali No. 2, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646413499999998,77.2100431,ChIJVcvX3Gn9DDkRk7RZQjj8os4,https://www.google.com/maps/place/?q=place_id:ChIJVcvX3Gn9DDkRk7RZQjj8os4,part_340,2026-09-20 20:23:02,23091
SAIRAM ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop, Door supplier, Interior Decorator, Modular home builder, PVC windows supplier, Steel fabricator, Steelwork design service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://sairamalluminium.mydurable.com/,5.0,,"Tendakuda, Odisha 754134",754104,20.375491,86.2605379,ChIJ-y4QFk3VGzoRyTMTjbowYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QFk3VGzoRyTMTjbowYsQ,part_340,2026-09-20 20:23:41,24935
MAA MANGALA FABRICATION AND FURNITURE,Aluminium Fabrication,Metal fabricator,Metal fabricator,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Ichhapur, Radhanga, Odisha 754104",754104,20.299200199999998,86.20548339999999,ChIJv16apQx_GToR2XPjqy4blEs,https://www.google.com/maps/place/?q=place_id:ChIJv16apQx_GToR2XPjqy4blEs,part_340,2026-09-20 20:23:41,24936
Al Haddad Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88478 39675,N/A,5.0,3.0,"Mulisingh, Odisha 754136",754104,20.287341299999998,86.2763761,ChIJyYNii7UqGjoRxaCaRYittNM,https://www.google.com/maps/place/?q=place_id:ChIJyYNii7UqGjoRxaCaRYittNM,part_340,2026-09-20 20:23:42,24937
Kaivalya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99223 91856,N/A,,,"Swapnapurti Park, near Shri Swami Samarth Nivas, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJx55SUGb_wDsRqTCg6XwVDaI,https://www.google.com/maps/place/?q=place_id:ChIJx55SUGb_wDsRqTCg6XwVDaI,part_340,2026-09-20 20:23:42,24938
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_340,2026-09-20 20:23:43,24939
DIKSHA GLASS & ALUMINIUM WORKS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Double glazing installer, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83905 15955,N/A,4.7,18.0,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_340,2026-09-20 20:23:43,24940
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,38.0,"Perinthalmanna, Kizhattoor, Keralam 679325",754104,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_340,2026-09-20 20:23:43,24941
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_340,2026-09-20 20:23:43,24942
Trinath Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Majhikhanda, Niali, Odisha 754004",754105,20.145602399999998,86.06217989999999,ChIJLQibdgCbGToRHBrfiO8pEKg,https://www.google.com/maps/place/?q=place_id:ChIJLQibdgCbGToRHBrfiO8pEKg,part_340,2026-09-20 20:24:23,25664
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77639 70474,https://alumentica.com/,4.8,32.0,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_340,2026-09-20 20:24:25,25665
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63865 48988,http://www.sainathalimnium.com/,5.0,3.0,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_340,2026-09-20 20:24:25,25666
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_340,2026-09-20 20:24:25,25667
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_340,2026-09-20 20:25:03,26533
Trinath fabricator,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Dengapol, Odisha 754108",754107,20.1804475,86.2397215,ChIJ1UOtGQqHGToRcU3DSERRCek,https://www.google.com/maps/place/?q=place_id:ChIJ1UOtGQqHGToRcU3DSERRCek,part_340,2026-09-20 20:25:42,27410
Babaji Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Jagatsinghapur Rd, Sudhakanti, Odisha 754107",754107,20.1374618,86.19731259999999,ChIJvZ-7dACHGToR109U0QQZVGM,https://www.google.com/maps/place/?q=place_id:ChIJvZ-7dACHGToR109U0QQZVGM,part_340,2026-09-20 20:25:42,27411
