business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lyfsoft Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Website designer, Web hosting company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://lyfsoft.com/,5.0,8.0,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_340,2026-09-20 20:22:22,21264
G Digital India - Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_340,2026-09-20 20:22:22,21265
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,6.0,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_340,2026-09-20 20:22:22,21266
Best SEO Agency,SEO Agencies,Internet marketing service,Internet marketing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70093 12882,https://indiasbestseoagency.com/,5.0,5.0,"140, apartments, near shanti kunj, AKS 2, Utrathiya, Zirakpur, Punjab 140603","AKS 2, Utrathiya",30.6524993,76.811067,ChIJE3o6-s7rDzkR3oaEeb6CQLA,https://www.google.com/maps/place/?q=place_id:ChIJE3o6-s7rDzkR3oaEeb6CQLA,part_340,2026-09-20 20:22:22,21267
ProPlus Logics,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Marketing agency, Software company, Web hosting company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94819 98213,https://propluslogics.com/,4.7,329.0,"1438, Sakthy Trade Centre, No: 1435, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Gopalakrishnapuram, Ganapathy",11.0483455,76.9884491,ChIJF5bNVvZYqDsRvdBtUPfY4eg,https://www.google.com/maps/place/?q=place_id:ChIJF5bNVvZYqDsRvdBtUPfY4eg,part_340,2026-09-20 20:22:22,21268
"TjpromotionsPro Digital Marketing Agency, Local SEO and SEO Marketing",SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Internet marketing service, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81849 44664,https://tjpromotions.pro/,4.9,,"TjpromotionsPro Digital Marketing Agency, Local SEO and SEO Marketing, 754103, India",754103,24.7745,-29.1122719,ChIJSVdcJrJGSjoR2XcYAXYa7TE,https://www.google.com/maps/place/?q=place_id:ChIJSVdcJrJGSjoR2XcYAXYa7TE,part_340,2026-09-20 20:23:04,23280
SEM Updates,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Marketing agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86687 05281,https://semupdates.com/,5.0,,"SEM Updates, 754103, India",754103,21.0680074,82.7525294,ChIJT1Ul7_DAwjsR8QdjrdbvSoc,https://www.google.com/maps/place/?q=place_id:ChIJT1Ul7_DAwjsR8QdjrdbvSoc,part_340,2026-09-20 20:23:04,23281
SEO Tech Experts Pvt Ltd,SEO Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_340,2026-09-20 20:23:45,25056
seo company in jaipur,SEO Agencies,Computer support and services,Computer support and services,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_340,2026-09-20 20:23:45,25057
WEBOPTECH - Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96580 46151,https://www.weboptech.com/?utm_source=GMB&utm_medium=organic&utm_content=GMB,4.7,23.0,"1st Floor, Sai Preeti Nagar, 20E/002, Kanta Chhaka, Pallahat, Khordha, Odisha 752056",Pallahat,20.1706845,85.61024689999999,ChIJm00feL0JGToRaKRnB0ZGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJm00feL0JGToRaKRnB0ZGV9Y,part_340,2026-09-20 20:27:45,30082
Digital Genz Media Tech Online Digital Marketing Course in jaipur,SEO Agencies,Educational institution,"Educational institution, Advertising agency, Internet marketing service, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70145 36204,https://digitalgenz.co.in/,4.9,22.0,"Office. No. 3, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895718499999997,75.7474761,ChIJvXooDa61bTkR8HllyjN45AU,https://www.google.com/maps/place/?q=place_id:ChIJvXooDa61bTkR8HllyjN45AU,part_340,2026-09-20 20:28:29,33742
C2 Developer Zone LLP,SEO Agencies,Software company,"Software company, Website designer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89175 63244,http://www.c2developerzone.com/,5.0,,"Plot no 322, Shrikoruan, Near Danda Mahavir Temple, Gopalpur, Urali, Kataka, Odisha 753011",754112,20.4253988,85.88906899999999,ChIJW7zvrBUNGToRHmIGQgEfBP4,https://www.google.com/maps/place/?q=place_id:ChIJW7zvrBUNGToRHmIGQgEfBP4,part_340,2026-09-20 20:29:10,34888
Maa Technology,SEO Agencies,Marketing agency,"Marketing agency, Marketing consultant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96680 98919,https://maatechnology7.blogspot.com/,5.0,,"Uttamapur, Kataka, Odisha 753011",Uttamapur,20.4364875,85.86519469999999,ChIJx6rMp24PGToRhH05uBNSqiI,https://www.google.com/maps/place/?q=place_id:ChIJx6rMp24PGToRhH05uBNSqiI,part_340,2026-09-20 20:29:10,34889
SEO Anupama,SEO Agencies,Internet marketing service,Internet marketing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96580 93035,N/A,,,"8WXP+P76, At- Nuagarh, PO- Telengapenth,, Cuttack, Odisha 754001",754130,20.3492845,85.93563879999999,ChIJUVVVVcl0GToRI94xkG-N4aI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVcl0GToRI94xkG-N4aI,part_340,2026-09-20 20:32:32,38568
Media Search Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79854 27651,https://mediasearchsolution.com/,5.0,4.0,"Media Search Solution, 754131, India",754131,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_340,2026-09-20 20:33:13,39189
"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand",SEO Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87972 14428,https://websahyog.com/,5.0,,"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand, 754133, India",754133,23.6596552,85.6460858,ChIJzc0QBgVdSEwRKY3Fu38NmmA,https://www.google.com/maps/place/?q=place_id:ChIJzc0QBgVdSEwRKY3Fu38NmmA,part_340,2026-09-20 20:34:35,40955
SEO Company Jaipur,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 78916 68455,https://seocompanyjaipur.com/,5.0,25.0,"S-1, 62/93, Heera Path, near Gurudwara, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8605043,75.7584779,ChIJ5y0N7nu1bTkRLVqdO1oshmI,https://www.google.com/maps/place/?q=place_id:ChIJ5y0N7nu1bTkRLVqdO1oshmI,part_340,2026-09-20 20:38:00,44199
Go SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",07902 721003,http://goseo.it/,,,"Go SEO, 754140, India",754140,15.327266499999999,-8.6753649,ChIJ30xNBxQcdkgRQ7UNaoC7ODo,https://www.google.com/maps/place/?q=place_id:ChIJ30xNBxQcdkgRQ7UNaoC7ODo,part_340,2026-09-20 20:39:18,45229
Combined News Media,SEO Agencies,Media company,"Media company, Service establishment",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.combinednewsmedia.com/,5.0,12.0,"Combined News Media, 754141, India",754141,20.300884099999998,85.8204532,ChIJFwy_xFtv6WsRHieVZQ_iJjk,https://www.google.com/maps/place/?q=place_id:ChIJFwy_xFtv6WsRHieVZQ_iJjk,part_340,2026-09-20 20:39:56,45945
Digital marketing services by maniscripts | SEO | SEM | Google ads,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://maniscripts.com/,,,"Digital marketing services by maniscripts | SEO | SEM | Google ads, 754141, India",754141,21.0680074,82.7525294,ChIJT1zG0OboYkkRIYZsxYmCRrE,https://www.google.com/maps/place/?q=place_id:ChIJT1zG0OboYkkRIYZsxYmCRrE,part_340,2026-09-20 20:39:56,45946
Graphic Point,SEO Agencies,Website designer,"Website designer, Video editing service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70089 29507,https://graphicspoint.in/,4.8,4.0,"Khurusia, Khurusiapat, Odisha 754141",754141,20.3389529,86.5336294,ChIJe-kBRRzLGzoRcce7ymA_Dh0,https://www.google.com/maps/place/?q=place_id:ChIJe-kBRRzLGzoRcce7ymA_Dh0,part_340,2026-09-20 20:39:56,45947
Janardan Das | SEO Expert in Kendrapara | Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Market researcher, Website designer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83277 10026,N/A,5.0,4.0,"Kharinasi, Mahakalpara, Kharinasi, Odisha 754224",754141,20.414077799999998,86.5981559,ChIJ2y2bsiWzGzoRqURLH_rj05o,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bsiWzGzoRqURLH_rj05o,part_340,2026-09-20 20:39:56,45948
Abhigigy Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79813 80383,http://seo.abhigigy.unaux.com/,,,"Karanja, Dasmouza, Odisha 754224",754141,20.410427,86.5523096,ChIJw6gIAGTJGzoR9XRKJC78gGA,https://www.google.com/maps/place/?q=place_id:ChIJw6gIAGTJGzoR9XRKJC78gGA,part_340,2026-09-20 20:39:56,45949
"Website, Application Development & SEO",SEO Agencies,Web hosting company,Web hosting company,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 72055 20546,N/A,,,"Doligan l, Babara, Gogua, Mahakalpara, Odisha 754245",754142,20.4937135,86.6782786,ChIJ0XPPN_e7GzoRLceMMRTUu8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XPPN_e7GzoRLceMMRTUu8Y,part_340,2026-09-20 20:40:34,46394
Aiming Solutions,SEO Agencies,Marketing agency,Marketing agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99905 19499,https://www.aimingsolution.com/,4.9,,"S-10/11, Plot No. 09, Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJOVzm8sEZDTkRbbvPiP67_Rg,https://www.google.com/maps/place/?q=place_id:ChIJOVzm8sEZDTkRbbvPiP67_Rg,part_340,2026-09-20 20:41:16,49039
SEO Company,SEO Agencies,Web hosting company,Web hosting company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 6512 0013,N/A,,,"UG-341, Dreams Mall, near Bhandup Railway Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.144954,72.9376594,ChIJ__-_rnu45zsRNgL31pVGsKk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_rnu45zsRNgL31pVGsKk,part_340,2026-09-20 20:41:16,49040
G2S Technology,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79763 73846,https://g2stechnology.com/,4.4,43.0,"Orbit Mall, B37, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9097522,75.7806745,ChIJ1aOGPzS1bTkRYEa1ZrryM9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aOGPzS1bTkRYEa1ZrryM9g,part_340,2026-09-20 20:41:18,49041
