business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dumz of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,33.0,"in front of SK academy field,court chawk, Jagatsinghpur, Odisha 754103",754102,20.2567704,86.166912,ChIJEWtwXMaDGToRxeQdHd8IQnI,https://www.google.com/maps/place/?q=place_id:ChIJEWtwXMaDGToRxeQdHd8IQnI,part_340,2026-09-20 20:21:49,18679
Unnat Zam Zam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 16585,https://instagram.com/unnat_zam_zam?igshid=YmMyMTA2M2Y=,3.8,576.0,"Jaipur Road Sanabazar, Nimri Market complex, Odisha 754103",754103,20.252875799999998,86.1799053,ChIJb5Y4AfWBGToRc9lRNFpu1vc,https://www.google.com/maps/place/?q=place_id:ChIJb5Y4AfWBGToRc9lRNFpu1vc,part_340,2026-09-20 20:22:27,21645
mana bhai,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81445 75045,N/A,4.6,27.0,"7558+33F, Patenigan, Jagatsinghpur, Odisha 754103",754103,20.257772499999998,86.1650911,ChIJ_SUKZMeDGToR0M1jnRUL2xA,https://www.google.com/maps/place/?q=place_id:ChIJ_SUKZMeDGToR0M1jnRUL2xA,part_340,2026-09-20 20:22:27,21646
Stiti hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,4.0,"7549+M9R, Jagatsinghpur, Odisha 754103",754103,20.2567302,86.1683788,ChIJv-r2U9KDGToRBxFgfax9lRU,https://www.google.com/maps/place/?q=place_id:ChIJv-r2U9KDGToRBxFgfax9lRU,part_340,2026-09-20 20:22:27,21647
OD-21 KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89173 15162,N/A,4.6,,"Ground Floor, Sanabajar, Jagatsinghpur, Odisha 754103",Sanabajar,20.2541937,86.1735747,ChIJRfH1RnuDGToRHPwz8wHCzU4,https://www.google.com/maps/place/?q=place_id:ChIJRfH1RnuDGToRHPwz8wHCzU4,part_340,2026-09-20 20:22:28,21648
DAWAT Resturants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Central Market, near Khadims Showroom, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2538096,86.17347219999999,ChIJU_XKdACDGToRKJNTyIxmv_8,https://www.google.com/maps/place/?q=place_id:ChIJU_XKdACDGToRKJNTyIxmv_8,part_340,2026-09-20 20:22:29,21649
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_340,2026-09-20 20:22:30,21650
Pasa Bhai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,22.0,"Bambilo, Odisha 754137",754104,20.3200027,86.2911862,ChIJf49U-lfVGzoRxsmP73yX1qg,https://www.google.com/maps/place/?q=place_id:ChIJf49U-lfVGzoRxsmP73yX1qg,part_340,2026-09-20 20:23:10,23700
Sibani kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94388 88010,N/A,4.1,10.0,"87H7+2F3, Gandhijipur, Rahadinga, Odisha 754104",754104,20.3275012,86.2636785,ChIJuawD6rHVGzoReyC7F0XhZ-4,https://www.google.com/maps/place/?q=place_id:ChIJuawD6rHVGzoReyC7F0XhZ-4,part_340,2026-09-20 20:23:12,23701
Hotel avis biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food producer, Hotel",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88620 60839,https://avisbiryani.in/,4.6,,"gala no. 1/8, janwadkar complex, near panchaganga hospital, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.700329,74.2183359,ChIJCa_8uUYBwTsRXKPnk7M5JGo,https://www.google.com/maps/place/?q=place_id:ChIJCa_8uUYBwTsRXKPnk7M5JGo,part_340,2026-09-20 20:23:12,23702
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_340,2026-09-20 20:23:12,23703
The Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77218 60210,N/A,4.9,,"726, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698999699999998,74.22029979999999,ChIJl_CIn5wBwTsR4gsBmhgYZKM,https://www.google.com/maps/place/?q=place_id:ChIJl_CIn5wBwTsR4gsBmhgYZKM,part_340,2026-09-20 20:23:12,23704
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_340,2026-09-20 20:23:12,23705
Hotel chakanayan & lodging,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98612 88428,N/A,3.8,,"axis bank, near de - paul school, Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.307861499999998,84.8194906,ChIJwWITnYFQPToRy4-4kwbQIZM,https://www.google.com/maps/place/?q=place_id:ChIJwWITnYFQPToRy4-4kwbQIZM,part_340,2026-09-20 20:23:12,23706
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_340,2026-09-20 20:23:12,23707
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94381 11979,N/A,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_340,2026-09-20 20:23:12,23708
Safal Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90902 56430,N/A,3.8,,"Sales Tax Square, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307384,84.81641379999999,ChIJW_eEXYBQPToRvqU_XwI0nb0,https://www.google.com/maps/place/?q=place_id:ChIJW_eEXYBQPToRvqU_XwI0nb0,part_340,2026-09-20 20:23:12,23709
The wahab Biryaniwala,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80507 51737,N/A,4.0,,"1026, Fort Rd, opposite Deshpande Petrol Pump, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856789,74.517888,ChIJnx4fictnvzsR1QTSHAri_M0,https://www.google.com/maps/place/?q=place_id:ChIJnx4fictnvzsR1QTSHAri_M0,part_340,2026-09-20 20:23:12,23710
Hotel Tandoor Corner Tarabai Park,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75073 04010,N/A,4.0,,"No. 14, Surve Colony, near Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709702999999998,74.24605679999999,ChIJD4TbAuIBwTsRPeyL36pKvdg,https://www.google.com/maps/place/?q=place_id:ChIJD4TbAuIBwTsRPeyL36pKvdg,part_340,2026-09-20 20:23:12,23711
URBAN KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75591 51242,N/A,4.3,,"Mul Society, RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621903,74.2372276,ChIJQ8bE6lb_wDsRjTIK402UsUg,https://www.google.com/maps/place/?q=place_id:ChIJQ8bE6lb_wDsRjTIK402UsUg,part_340,2026-09-20 20:23:12,23712
