business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashray Lodge & Ashirbad Mandap,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,243.0,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Rajpur, Odisha 755001",754082,20.854097799999998,86.33655859999999,ChIJ6Snvx1fjGzoRHt-kI9PwQZI,https://www.google.com/maps/place/?q=place_id:ChIJ6Snvx1fjGzoRHt-kI9PwQZI,part_340,2026-09-20 20:20:44,14350
HOTEL BRAHMANI,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 00093,http://www.hotelbrahmani.in/,4.2,3250.0,"CHORDA BY PASS, NH215, Byasanagar, Odisha 755019",754082,20.9524124,86.1336547,ChIJ4Vb-L4BRGToRo1NXj6RJUWw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vb-L4BRGToRo1NXj6RJUWw,part_340,2026-09-20 20:20:44,14351
Subhalaxmi Rest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99382 77892,N/A,4.0,115.0,"XXRQ+J5H, Laxmi Bhandar, Kalinganagar, Duburi, Odisha 755026",754082,20.991558299999998,85.9879847,ChIJP18MwKNLGToRyfrNQtXk0NY,https://www.google.com/maps/place/?q=place_id:ChIJP18MwKNLGToRyfrNQtXk0NY,part_340,2026-09-20 20:20:44,14352
Sabitri Guest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 58842,N/A,4.0,106.0,"9VQV+HGP, Ghatgaon, Odisha 758027",754082,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_340,2026-09-20 20:20:44,14353
Amman Lodge Sukinda,Guesthouse,Lodge,Lodge,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,29.0,"XW86+QJJ, Sukinda, Odisha 755018",754082,20.9669567,85.9115058,ChIJ273-mF81GToRCKgE7N-7gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ273-mF81GToRCKgE7N-7gQ0,part_340,2026-09-20 20:20:44,14354
Hussain Guest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99385 35380,N/A,4.1,46.0,"QPFQ+HXF, Chandbali, Odisha 756133",754082,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_340,2026-09-20 20:20:44,14355
Hotel Pankaj,Guesthouse,Hotel,"Hotel, Free parking lot, Lodge",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 16366,N/A,4.3,1163.0,"Main Road, Bank St, near Axis Bank - Jajpur Road, Byasanagar, Odisha 755019",754082,20.946642699999998,86.13456719999999,ChIJ_57JnHhRGToRxnD3Gz6FRak,https://www.google.com/maps/place/?q=place_id:ChIJ_57JnHhRGToRxnD3Gz6FRak,part_340,2026-09-20 20:20:44,14356
Hotel Mirabel,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81143 70743,http://hotelmirabeljajpur.com/,4.0,1208.0,"Bus stand, Bank Street, bye pass road, near Jagannath Cine Place, Byasanagar, Odisha 755019",754082,20.946217,86.13091759999999,ChIJPT-5vINRGToRj4xAhYk4sPM,https://www.google.com/maps/place/?q=place_id:ChIJPT-5vINRGToRj4xAhYk4sPM,part_340,2026-09-20 20:20:44,14357
OYO 69467 HOTEL BANSIDHAR,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 124 620 1180,https://www.oyorooms.com/95402,4.4,7.0,"Keonjhar Ghatgaon Panikoili Rd, 75827, Ghatgaon, Odisha 758027",754082,21.392032,85.899911,ChIJ5ewJzC_BHjoRqReLAdpOTQM,https://www.google.com/maps/place/?q=place_id:ChIJ5ewJzC_BHjoRqReLAdpOTQM,part_340,2026-09-20 20:20:44,14358
Karyon Resorts,Guesthouse,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 38271,https://www.karyonresorts.in/,4.1,48.0,"Jajpur Road, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9943694,85.9862103,ChIJFcnnm5dLGToRqHdLJ5bKEYs,https://www.google.com/maps/place/?q=place_id:ChIJFcnnm5dLGToRqHdLJ5bKEYs,part_340,2026-09-20 20:20:44,14359
Hotel Natraj Royal,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76848 60400,N/A,4.0,2011.0,"Chorda Bypass, Main Rd, Byasanagar, Odisha 755019",754082,20.953087,86.1345947,ChIJ22Sti39RGToRv8Epj-pTEzE,https://www.google.com/maps/place/?q=place_id:ChIJ22Sti39RGToRv8Epj-pTEzE,part_340,2026-09-20 20:20:44,14360
Shyamora Hotels,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63723 83916,N/A,4.2,59.0,"near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8532825,86.3336964,ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,https://www.google.com/maps/place/?q=place_id:ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,part_340,2026-09-20 20:20:44,14361
Pravuprasad homestay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Serviced accommodation, Service Apartment, Student dormitory",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98533 40033,https://www.pravuprasad.in/,4.9,1564.0,"1519-B, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2518052,85.8306059,ChIJpawer_qnGToRLEH-Tu0iW6Y,https://www.google.com/maps/place/?q=place_id:ChIJpawer_qnGToRLEH-Tu0iW6Y,part_340,2026-09-20 20:20:44,14362
Hotel Athithi and A/C. Restaurant,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82497 58789,N/A,3.0,2.0,"NH 16, Tangi Rd, Abhayapur, Odisha 754022",754082,20.6505603,85.94792559999999,ChIJUTUK2_ZrGToRGFYE6GDBwwg,https://www.google.com/maps/place/?q=place_id:ChIJUTUK2_ZrGToRGFYE6GDBwwg,part_340,2026-09-20 20:20:44,14363
OYO stay In Guest House,Guesthouse,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/247299/,1.0,1.0,"1122Zero Point, plot no, Paradeepgarh, Kujang, Kataka, Odisha 754100",Paradeepgarh,20.4162771,86.00195149999999,ChIJU0URjzhzGToRXi2L5E5qJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJU0URjzhzGToRXi2L5E5qJ5Q,part_340,2026-09-20 20:21:26,17328
NANDAN GUEST HOUSE,Guesthouse,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"744/432, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662567,85.8996828,ChIJob0MCwANGToRlaq-_Xsi5pQ,https://www.google.com/maps/place/?q=place_id:ChIJob0MCwANGToRlaq-_Xsi5pQ,part_340,2026-09-20 20:21:26,17329
SPOT ON 86015 Sonu Sonal Guest House,Guesthouse,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/170589/,3.1,82.0,"Matha Sahi Station Bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465812,85.899563,ChIJ-5BISnsNGToRwfTvZOxTXnE,https://www.google.com/maps/place/?q=place_id:ChIJ-5BISnsNGToRwfTvZOxTXnE,part_340,2026-09-20 20:21:26,17330
Jayashree Niwas,Guesthouse,Guest house,Guest house,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84804 04509,https://www.instagram.com/jayashreeniwas_/,5.0,18.0,"Jagulai Mandir, Nuapada, Kataka, Odisha 753004",Nuapada,20.440588599999998,85.9188336,ChIJ48va5owNGToRhkYjVjx6txY,https://www.google.com/maps/place/?q=place_id:ChIJ48va5owNGToRhkYjVjx6txY,part_340,2026-09-20 20:21:26,17331
Swadhin Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94387 02488,N/A,4.0,8.0,"7CX3+RQM, Unnamed Road, Hitarana, Nathang, Odisha 754140",754102,20.2995922,86.40441609999999,ChIJyVaIDWnTGzoRsAbXi-m3J5g,https://www.google.com/maps/place/?q=place_id:ChIJyVaIDWnTGzoRsAbXi-m3J5g,part_340,2026-09-20 20:22:08,20329
DJ Sritam,Guesthouse,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,7.0,"65XJ+35V, Jagatsinghpur, Odisha 754103",754102,20.2477458,86.1804217,ChIJaZ94_4OBGToRm8BHmJyErzI,https://www.google.com/maps/place/?q=place_id:ChIJaZ94_4OBGToRm8BHmJyErzI,part_340,2026-09-20 20:22:08,20330
Jawahar Guest House,Guesthouse,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,156.0,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",754102,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_340,2026-09-20 20:22:09,20331
OYO 43310 Mahodadhi Guest House,Guesthouse,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/61373/,4.0,239.0,"gate Bazar, 564/A/43, near Zero point, Gada, Paradeep, Odisha 754141",Gada,20.311381,86.611993,ChIJcWxy_S-1GzoRx2emVyVScFE,https://www.google.com/maps/place/?q=place_id:ChIJcWxy_S-1GzoRx2emVyVScFE,part_340,2026-09-20 20:22:09,20332
Samal's Guest House,Guesthouse,Apartment building,Apartment building,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"87J8+XH3, Raghunathapur, Odisha 754133",754104,20.3323812,86.26641169999999,ChIJcctEOELVGzoRQDOb_ZHlq1Q,https://www.google.com/maps/place/?q=place_id:ChIJcctEOELVGzoRQDOb_ZHlq1Q,part_340,2026-09-20 20:23:31,24570
Sri Ram Guest House,Guesthouse,Lodge,Lodge,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94377 00758,N/A,,,"Hospital main gate, jaipur road, Jagatsinghpur, Odisha 754103",754104,20.2530306,86.18062859999999,ChIJC4ktGF-BGToRpFBB4v8C2BA,https://www.google.com/maps/place/?q=place_id:ChIJC4ktGF-BGToRpFBB4v8C2BA,part_340,2026-09-20 20:23:31,24571
Ajaya kumar mohanty house,Guesthouse,Guest house,Guest house,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,1.0,1.0,"Potal, near rashmi cinema hall, near kidzee, Jagatsinghpur, Odisha 754103",754104,20.252367,86.18488649999999,ChIJVU_DL0WDGToRMpQU3TSnpYc,https://www.google.com/maps/place/?q=place_id:ChIJVU_DL0WDGToRMpQU3TSnpYc,part_340,2026-09-20 20:23:31,24572
BRUNDABAN GUEST HOUSE,Guesthouse,Building,Building,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"SIPI CHAKA JAGATSINGHPUR, SIPI CHAKA, SH 43, Jagatsinghpur, Odisha 754103",754104,20.250096,86.18610869999999,ChIJw7DROpuBGToRi_yBV0MNosk,https://www.google.com/maps/place/?q=place_id:ChIJw7DROpuBGToRi_yBV0MNosk,part_340,2026-09-20 20:23:31,24573
SN Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78529 13500,N/A,4.3,56.0,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",754104,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_340,2026-09-20 20:23:31,24574
Elite Guest House,Guesthouse,Hotel,Hotel,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91143 97757,N/A,4.3,,"Bijaychandrapur, Plot. No - 485, beside Indian bank, Paradeep, Odisha 754120",754104,20.2963433,86.6442246,ChIJu2wY6YZLGjoRpfgM0Yj3koU,https://www.google.com/maps/place/?q=place_id:ChIJu2wY6YZLGjoRpfgM0Yj3koU,part_340,2026-09-20 20:23:32,24575
