business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTA Ads,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98810 98379,N/A,4.7,,"Bhosale Arcade, near Vaibhav Cinema, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013848,73.9306089,ChIJpciL_PnBwjsRoTX4F_zZkls,https://www.google.com/maps/place/?q=place_id:ChIJpciL_PnBwjsRoTX4F_zZkls,part_340,2026-09-20 20:35:57,42364
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_340,2026-09-20 20:35:57,42365
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98240 24990,http://www.vardhmanads.in/,4.7,,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_340,2026-09-20 20:35:57,42366
Satya Ranjan Jena,Advertisement Agency,Marketing consultant,Marketing consultant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70084 16700,N/A,3.0,,"754138 Garam, Odisha 754136",754136,20.2320544,86.31619839999999,ChIJDUrnR70rGjoRAAAA0E1Balc,https://www.google.com/maps/place/?q=place_id:ChIJDUrnR70rGjoRAAAA0E1Balc,part_340,2026-09-20 20:36:37,43008
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.8,,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_340,2026-09-20 20:36:38,43009
Mahadev Advertising,Advertisement Agency,Advertising agency,Advertising agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"E-284, Begu Rd, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5280553,75.03295419999999,ChIJu6NDwvRNETkRplevARpMDvk,https://www.google.com/maps/place/?q=place_id:ChIJu6NDwvRNETkRplevARpMDvk,part_340,2026-09-20 20:36:38,43010
NANDI AGENCY (Rahama),Advertisement Agency,Marketing agency,Marketing agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94379 12289,N/A,3.0,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3023456,86.4037582,ChIJl-v3AgLTGzoRWCvFdzy9z1o,https://www.google.com/maps/place/?q=place_id:ChIJl-v3AgLTGzoRWCvFdzy9z1o,part_340,2026-09-20 20:37:17,43462
99 Creations,Advertisement Agency,Advertising agency,Advertising agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C33+3J5, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754137,20.3026444,86.4040946,ChIJw8P-LrHSGzoR0dOcppSSlGg,https://www.google.com/maps/place/?q=place_id:ChIJw8P-LrHSGzoR0dOcppSSlGg,part_340,2026-09-20 20:37:17,43463
Graphic designer,Advertisement Agency,Graphic designer,Graphic designer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80933 03808,N/A,,,"infront of Ganesh temple, Jagannathpur, Tiran, Odisha 754138",754138,20.235282899999998,86.34532279999999,ChIJmWtnIHEtGjoRYrEHezd8l14,https://www.google.com/maps/place/?q=place_id:ChIJmWtnIHEtGjoRYrEHezd8l14,part_340,2026-09-20 20:37:59,44200
Growthwell Advertising,Advertisement Agency,Advertising agency,Advertising agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80728 33926,https://www.growthwelladvertising.com/,4.9,54.0,"3/122, west street, Michael palayam, Nilakottai, Tamil Nadu 624215",754138,10.207314199999999,77.86623399999999,ChIJEZI40mdNBzsRhFRdZIoeaBI,https://www.google.com/maps/place/?q=place_id:ChIJEZI40mdNBzsRhFRdZIoeaBI,part_340,2026-09-20 20:37:59,44201
Mediaman Advertising,Advertisement Agency,Advertising agency,Advertising agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97296 06097,http://www.mediaman.in/,4.8,,"SCO-93,3rd Floor, Sector 7, Karnal, Haryana 132001",Sector 7,29.6867903,77.0112494,ChIJITO4kv17DjkROy5ScqH4WRI,https://www.google.com/maps/place/?q=place_id:ChIJITO4kv17DjkROy5ScqH4WRI,part_340,2026-09-20 20:39:19,45232
Shubham's Blog,Advertisement Agency,Student career counseling office,"Student career counseling office, Career guidance service, Public relations firm",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"NEAR H.P PETROL PUMP AT-BALARAMPUR PO-KUJANG, Kujang, Odisha 754141",Ujalpur,20.324085999999998,86.53366199999999,ChIJ48GhjKTLGzoRQHa_NjpGK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ48GhjKTLGzoRQHa_NjpGK_Y,part_340,2026-09-20 20:39:56,45956
Branding Studio - Branding And Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77880 01422,N/A,5.0,,"Near Ujjivan Bank, Patpur Market, Kujang, Balitutha Rd, Paradeep, Odisha 754141",Ujalpur,20.3197093,86.5270812,ChIJq3DRShLLGzoR6vr5Osjm_as,https://www.google.com/maps/place/?q=place_id:ChIJq3DRShLLGzoR6vr5Osjm_as,part_340,2026-09-20 20:39:56,45957
Soham Fish Centre,Advertisement Agency,Marketing consultant,Marketing consultant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 80939 75079,N/A,,,"Kharinasi Bajar, Bajar Road, Kharinasi, Odisha 754224",754142,20.3517087,86.688127,ChIJLRnyFX6zGzoRsP56ujC9AnM,https://www.google.com/maps/place/?q=place_id:ChIJLRnyFX6zGzoRsP56ujC9AnM,part_340,2026-09-20 20:40:35,46395
A.D RIDER HEADQUARTER,Advertisement Agency,Housing society,Housing society,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,2.0,"CP46+HWW, Jambu Dweep, Jamboo, Odisha 754224",754142,20.4068881,86.7118776,ChIJWaF2GgCxGzoRMgAlQPOXZBA,https://www.google.com/maps/place/?q=place_id:ChIJWaF2GgCxGzoRMgAlQPOXZBA,part_340,2026-09-20 20:40:35,46396
MPBAK,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"MPBAK, 754142, India",754142,21.0680074,82.7525294,ChIJWbPqYM0x4U8RzBjUj4xJTeM,https://www.google.com/maps/place/?q=place_id:ChIJWbPqYM0x4U8RzBjUj4xJTeM,part_340,2026-09-20 20:40:35,46397
Ninaad Films Pvt. Ltd. | Best Video Production | Advertising agency | Social Media Marketing | Pune,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Graphic designer, Music producer, Video editing service, Video production service",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 74985 21433,http://www.ninaadfilms.com/,5.0,49.0,"1St Floor, Satav Wada, Vedacharya Phatak Guruji Rd, near Z Bridge, Pune, Maharashtra 411030",Narayan Peth,18.5134649,73.84458939999999,ChIJ4ZcYL7TBwjsRN168UoDg9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcYL7TBwjsRN168UoDg9Qs,part_340,2026-09-20 20:40:35,46398
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96258 70021,https://growje.com/,5.0,55.0,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_340,2026-09-20 20:41:16,49014
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_340,2026-09-20 20:41:16,49015
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_340,2026-09-20 20:41:17,49016
"AASLink Media Network Brand Consultant, Digital Marketer and Media Services",Advertisement Agency,Branding agency,Branding agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.aaslinkmedia.com/,5.0,4.0,"Navneet Darshan, M-24, Old Palasia, Indore, Madhya Pradesh 452010",Old Palasia,22.7279004,75.8893258,ChIJuU1yEAIDYzkR-0epAwJVE6c,https://www.google.com/maps/place/?q=place_id:ChIJuU1yEAIDYzkR-0epAwJVE6c,part_340,2026-09-20 20:41:17,49017
Indane - Ppl Employees Con Co Op Stors,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86372 51887,https://locator.iocl.com/indane/indane-ppl-employees-con-co-op-stors-gas-agency-ppl-township-jagatsinghapur-245313/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Ppl Guest House, PPL Twp, Paradeep, Odisha 754145",754145,20.2766408,86.6231111,ChIJt8z8WyZLGjoRULAiQEXiwdo,https://www.google.com/maps/place/?q=place_id:ChIJt8z8WyZLGjoRULAiQEXiwdo,part_340,2026-09-20 20:41:55,49312
Adish Graphics,Advertisement Agency,Advertising agency,Advertising agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70085 76141,N/A,5.0,,"FWXF+RX5, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.499503999999998,85.924977,ChIJm2Cai8kSGToRHg7q47HuiaE,https://www.google.com/maps/place/?q=place_id:ChIJm2Cai8kSGToRHg7q47HuiaE,part_340,2026-09-20 20:45:10,53372
Marketing Tycon,Advertisement Agency,Internet marketing service,Internet marketing service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://marketingtycon.blogspot.com/,,,"Nankar Rd, Jagatpur, Odisha 754021",754200,20.503000399999998,85.9245189,ChIJGWsMB1ETGToRvQgjK8BWvv8,https://www.google.com/maps/place/?q=place_id:ChIJGWsMB1ETGToRvQgjK8BWvv8,part_340,2026-09-20 20:45:10,53373
The Creator,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://speeda.io/,,,"007-77H, Paikarapur, Chaudwar, Odisha 754026",Paikarapur,20.5122528,85.8986291,ChIJA7Btv5YTGToRz7zX1vM2uI0,https://www.google.com/maps/place/?q=place_id:ChIJA7Btv5YTGToRz7zX1vM2uI0,part_340,2026-09-20 20:45:10,53374
Galaxy AD,Advertisement Agency,Advertising agency,Advertising agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.6,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463409499999997,85.9129124,ChIJ1_SkfxcNGToRfZXVJHhwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_SkfxcNGToRfZXVJHhwP2Y,part_340,2026-09-20 20:45:11,53375
One Media Solutionss,Advertisement Agency,Advertising agency,Advertising agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"A/1005/1/1, Divine Nagar, Chauliaganj, Cuttack, Kataka, Odisha 753004","Divine Nagar, Chauliaganj",20.459813099999998,85.9075878,ChIJC6KdLLcNGToRG_8Fp6EfR70,https://www.google.com/maps/place/?q=place_id:ChIJC6KdLLcNGToRG_8Fp6EfR70,part_340,2026-09-20 20:45:11,53376
A K GRAPHICS,Advertisement Agency,Advertising agency,"Advertising agency, 3D printing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63729 46256,N/A,4.9,38.0,"Plot no 967/1381, Laxmi bazar, jobra, Kataka, Odisha 753003","Laxmi bazar, jobra",20.4756906,85.89991529999999,ChIJeQ8LWgcTGToRU7TFA0I8vRM,https://www.google.com/maps/place/?q=place_id:ChIJeQ8LWgcTGToRU7TFA0I8vRM,part_340,2026-09-20 20:45:11,53377
Mayur Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 79788 12044,N/A,,,"FVJC+4GF, Kesharpur Road, Kamla Gali, near Sai Vision Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480300099999997,85.87128489999999,ChIJVdQSC3MSGToRWgD70oXZTpY,https://www.google.com/maps/place/?q=place_id:ChIJVdQSC3MSGToRWgD70oXZTpY,part_340,2026-09-20 20:45:51,53941
Ranjan & Co.,Advertisement Agency,Marketing consultant,Marketing consultant,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.linkedin.com/in/trupsjn/,,,"Salipur, Bhaunria, Kanpur, Odisha 754221",Salipur,20.5319236,86.18216749999999,ChIJ9290ItRjGToRnJZccut1klI,https://www.google.com/maps/place/?q=place_id:ChIJ9290ItRjGToRnJZccut1klI,part_340,2026-09-20 20:46:30,54328
Neha Graphics,Advertisement Agency,Graphic designer,Graphic designer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 80181 04133,N/A,5.0,,"G.P. Market Complex, 1st Floor, 🔙, near Hot & Cold Restaurant, Salipur, Odisha 754202",754202,20.478524399999998,86.10303239999999,ChIJHZrDXuplGToRKF1xIdh6SUk,https://www.google.com/maps/place/?q=place_id:ChIJHZrDXuplGToRKF1xIdh6SUk,part_340,2026-09-20 20:46:30,54329
JMC CREATION,Advertisement Agency,Advertising agency,Advertising agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7MM+2WR, Kusunpur, Odisha 754207",754205,20.5826206,86.284753,ChIJY85ElpjfGzoRT7bHyiEZLvQ,https://www.google.com/maps/place/?q=place_id:ChIJY85ElpjfGzoRT7bHyiEZLvQ,part_340,2026-09-20 20:48:25,56504
Royal Advertisers,Advertisement Agency,Print shop,Print shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70087 82389,N/A,4.7,147.0,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_340,2026-09-20 20:48:26,56505
SANKALPA ADVERTISING,Advertisement Agency,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6WV+RWG, Jhadeswarpur, Odisha 754207",754206,20.5470687,86.24481449999999,ChIJ6e7WWABjGToRLENtSmy_600,https://www.google.com/maps/place/?q=place_id:ChIJ6e7WWABjGToRLENtSmy_600,part_340,2026-09-20 20:49:02,56984
RADHE MARKETING,Advertisement Agency,Wholesaler,Wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 76550 71676,N/A,5.0,5.0,"Khata No-774, 28 Mouza, Kasoti, Kendrapara, Odisha 754250",754208,20.515439,86.37647369999999,ChIJY2En6VjaGzoRQuOgQJFyEDs,https://www.google.com/maps/place/?q=place_id:ChIJY2En6VjaGzoRQuOgQJFyEDs,part_340,2026-09-20 20:50:18,58551
CHANDOL BAZAR,Advertisement Agency,Marketing agency,Marketing agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.5,2.0,"F7QV+X5V, Bazar, Odisha 754208",754208,20.4899323,86.2929281,ChIJcfKslJ_ZGzoRzjltNNxeVI0,https://www.google.com/maps/place/?q=place_id:ChIJcfKslJ_ZGzoRzjltNNxeVI0,part_340,2026-09-20 20:50:18,58552
AMWAY - NETWORK MARKETING,Advertisement Agency,Marketing agency,Marketing agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,2.0,1.0,"F795+7GR, Kulagan-isalo, Asureswar, Odisha 754209",754208,20.4683559,86.25804149999999,ChIJzRmVLujXGzoR-S5KlLq1-Gg,https://www.google.com/maps/place/?q=place_id:ChIJzRmVLujXGzoR-S5KlLq1-Gg,part_340,2026-09-20 20:50:18,58553
Tech and Technology Digital Solution,Advertisement Agency,Website designer,Website designer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,6.0,"palai, Chandol, Odisha 754208",754208,20.488756199999997,86.2875851,ChIJu7FZoZzZGzoRvjoQWsA9Khg,https://www.google.com/maps/place/?q=place_id:ChIJu7FZoZzZGzoRvjoQWsA9Khg,part_340,2026-09-20 20:50:18,58554
Raj Boot House,Advertisement Agency,Marketing consultant,Marketing consultant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84558 69027,N/A,,,"786, Odisha 754250",754208,20.5509184,86.3520896,ChIJc62qxcPbGzoRAAAA0EvdfgU,https://www.google.com/maps/place/?q=place_id:ChIJc62qxcPbGzoRAAAA0EvdfgU,part_340,2026-09-20 20:50:18,58555
Jayadev Samantray,Advertisement Agency,Graphic designer,Graphic designer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,3.0,"Derabis, Khamol, Odisha 754208",754208,20.5071361,86.3224025,ChIJx4WxKSvZGzoR4IZCoZgVKkU,https://www.google.com/maps/place/?q=place_id:ChIJx4WxKSvZGzoR4IZCoZgVKkU,part_340,2026-09-20 20:50:18,58556
Create Digital,Advertisement Agency,Graphic designer,Graphic designer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Sabalanga, Kanipara Rd, Bharatpada, Odisha 754209",754208,20.498644,86.26546859999999,ChIJ2ZDvQV3ZGzoRaJlR-4Tv658,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDvQV3ZGzoRaJlR-4Tv658,part_340,2026-09-20 20:50:18,58557
BHAKTI CHANDAN MISHRA,Advertisement Agency,Graphic designer,Graphic designer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63711 00414,N/A,,,"Edit Hub, Danpur, Rajanga, Odisha 754210",754208,20.488588,86.32089739999999,ChIJzcvz7fLZGzoRnJGM6jBryNQ,https://www.google.com/maps/place/?q=place_id:ChIJzcvz7fLZGzoRnJGM6jBryNQ,part_340,2026-09-20 20:50:18,58558
