business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayesha Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,,"1st Floor, Nimai Market Complex, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252794299999998,86.1801263,ChIJwQ6qxCOBGToR20TijRyxaio,https://www.google.com/maps/place/?q=place_id:ChIJwQ6qxCOBGToR20TijRyxaio,part_340,2026-09-20 20:21:48,18723
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,5563.0,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",754102,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_340,2026-09-20 20:21:50,18724
"Mahanty Market Complex, Near Town Hall",North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,5.0,"753J+4CF, Jagatsinghpur, Odisha 754103",754103,20.2528175,86.1810406,ChIJZY4H74WBGToRXhoFWNID5IU,https://www.google.com/maps/place/?q=place_id:ChIJZY4H74WBGToRXhoFWNID5IU,part_340,2026-09-20 20:22:28,21641
Mahamaya Hotel & Sweets,North Indian Restaurant,Restaurant,"Restaurant, Odia restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97764 97943,N/A,3.6,,"Ground Floor, Jaipur, Odisha 754133",754104,20.335217,86.2673174,ChIJ8_HWcXfVGzoRnSoPoAt3ryk,https://www.google.com/maps/place/?q=place_id:ChIJ8_HWcXfVGzoRnSoPoAt3ryk,part_340,2026-09-20 20:23:11,23681
Malabar Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88100 77771,N/A,4.0,,"Arjun Nagar Gate, Opp SSV Inter College, Delhi Road, Hapur, Uttar Pradesh 245101",Arjun Nagar,28.7289943,77.76685719999999,ChIJm0SlipiFDDkRzvZf-8MTtvI,https://www.google.com/maps/place/?q=place_id:ChIJm0SlipiFDDkRzvZf-8MTtvI,part_340,2026-09-20 20:23:12,23682
NEW MANMAAN RAJASTHANI DHABA,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",754104,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_340,2026-09-20 20:23:12,23683
Khavayya Dinning,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Gujarati restaurant, Vegetarian restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99234 18809,N/A,4.1,,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_340,2026-09-20 20:23:12,23684
Kamal's Dosa Plaza,North Indian Restaurant,South Indian restaurant,South Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95574 70853,N/A,3.8,,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7357211,77.7768846,ChIJ-aK2SruFDDkRAAAAMDhe_jY,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2SruFDDkRAAAAMDhe_jY,part_340,2026-09-20 20:23:12,23685
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70990 38210,N/A,4.4,,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_340,2026-09-20 20:23:12,23686
Hotel Aamarai Resorts & Food Court,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Festival hall, Food court, Hotel, Lodge, Lodging, Resort hotel, Vegetarian restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98049 56956,N/A,4.0,,"Near Ideal Collage , Ichalkaranji, Kondigre, Maharashtra 416121",754104,16.753869299999998,74.4991196,ChIJJWOse5gfwTsR7wV-Sn5LcEA,https://www.google.com/maps/place/?q=place_id:ChIJJWOse5gfwTsR7wV-Sn5LcEA,part_340,2026-09-20 20:23:12,23687
Republiq Fine Dine,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Family restaurant, Fine dining restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95292 84004,https://republiq.in/,4.4,,"office, near, 241/4 E ward tarabai park, Ajinkyatara Rd, Kolhapur, Maharashtra 416003",Tarabai Park,16.7123105,74.2415833,ChIJZ9nlTkQBwTsRAT0P9WlUK5s,https://www.google.com/maps/place/?q=place_id:ChIJZ9nlTkQBwTsRAT0P9WlUK5s,part_340,2026-09-20 20:23:12,23688
Hotel CARRNIVAL,North Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Lounge bar, Maharashtrian Restaurant, Punjabi restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83799 88488,https://www.hotelcarrnival.com/,4.6,,"14, Unique Park, Kadamwadi Rd, near Rajgourav Mangal Karyalaya, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7084497,74.2536286,ChIJRXghZ08AwTsRhpJw9qGZX_4,https://www.google.com/maps/place/?q=place_id:ChIJRXghZ08AwTsRhpJw9qGZX_4,part_340,2026-09-20 20:23:12,23689
Hotel 7/12,North Indian Restaurant,Indian restaurant,Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80927 12712,N/A,3.5,,"opp. to chetan Motors, Ghorpade mala, Uchgaon, Kolhapur, Kini, Maharashtra 416112","Ghorpade mala, Uchgaon",16.8614756,74.2971001,ChIJ6yTaZs0BwTsRP0wUHKMS2bs,https://www.google.com/maps/place/?q=place_id:ChIJ6yTaZs0BwTsRP0wUHKMS2bs,part_340,2026-09-20 20:23:12,23690
Gk's RAMKRISHNA PURE VEG,North Indian Restaurant,Family restaurant,Family restaurant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96233 33033,N/A,4.0,408.0,"1, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6602389,74.24111719999999,ChIJTVhld8H_wDsRvfYkQ2sqmGo,https://www.google.com/maps/place/?q=place_id:ChIJTVhld8H_wDsRvfYkQ2sqmGo,part_340,2026-09-20 20:24:34,25921
Mitra Di Chap,North Indian Restaurant,Restaurant,Restaurant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96348 97010,N/A,4.7,7.0,"PQH8+GCH, Ssv College, Delhi Road, Hapur, NCR, Region, Uttar Pradesh 245101",Arjun Nagar,28.7288075,77.7660977,ChIJdUAv95iFDDkR8GcSr0evwJU,https://www.google.com/maps/place/?q=place_id:ChIJdUAv95iFDDkR8GcSr0evwJU,part_340,2026-09-20 20:24:34,25922
"The Sky View, Rooftop Satna",North Indian Restaurant,North Indian restaurant,North Indian restaurant,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 62613 72693,N/A,3.9,,"Hotel Dashmesh, Semariya Chowk, near BTI Ground, ChankyaPuri Colony, Satna, Madhya Pradesh 485001",ChankyaPuri Colony,24.5709056,80.84898919999999,ChIJSZfci5d_hDkRmqc7xJiIBgc,https://www.google.com/maps/place/?q=place_id:ChIJSZfci5d_hDkRmqc7xJiIBgc,part_340,2026-09-20 20:26:34,28461
Johar Restaurant (The Kannelite),North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73600 22008,http://www.kannelitehotel.com/,4.2,,"R632+6G7 Bus Stand, opposite Sakchi, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029375,86.2009837,ChIJ__U5cQ7j9TkRcNvqZe4A3VY,https://www.google.com/maps/place/?q=place_id:ChIJ__U5cQ7j9TkRcNvqZe4A3VY,part_340,2026-09-20 20:27:52,30585
Gupshup Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 77019,N/A,3.9,,"59A, Bhalubasa Main Road, Straight Mile Rd, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8038877,86.21891769999999,ChIJh_m_7fzi9TkRIXouhU5cAeo,https://www.google.com/maps/place/?q=place_id:ChIJh_m_7fzi9TkRIXouhU5cAeo,part_340,2026-09-20 20:27:52,30586
The White Rose,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76729 92200,N/A,3.8,,"30, opposite of Aambagan Masjid - Mohammadi, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066224,86.2036081,ChIJC5UNLw_j9TkRY5tHC9GQryM,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRY5tHC9GQryM,part_340,2026-09-20 20:27:52,30587
The Bihari Restaurant,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72095 76527,N/A,4.8,,"Right side from kali Mandir, 416 A, Ecc Flat Ulliyan, kadma Jamshedpur Near-Kerala Public School, Jamshedpur, Jharkhand 831005","ECC Flats, Kadma",22.8052524,86.15492359999999,ChIJLWYjgNHl9TkRnbGjhj8CAT4,https://www.google.com/maps/place/?q=place_id:ChIJLWYjgNHl9TkRnbGjhj8CAT4,part_340,2026-09-20 20:27:52,30588
"Moti Mahal , Bistupur",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85216 50100,N/A,3.9,,"Crystal Square, Kharkai Link Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794372199999998,86.17792829999999,ChIJ_StOeWHj9TkRaFFzI_h1upc,https://www.google.com/maps/place/?q=place_id:ChIJ_StOeWHj9TkRaFFzI_h1upc,part_340,2026-09-20 20:27:52,30589
LION'S PRIDE RESTRO,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92047 87707,N/A,4.3,,"Krishna Kunj, Inner Cir Rd, near Kabiria School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1784996,ChIJOyEp30bj9TkR3cuLcOQY52M,https://www.google.com/maps/place/?q=place_id:ChIJOyEp30bj9TkR3cuLcOQY52M,part_340,2026-09-20 20:27:52,30590
The Silver Spoon Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95236 83415,N/A,3.7,,"R653+745, 126, Sanjay Rd, near Misti, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808118999999998,86.2028133,ChIJ1RgSPmHj9TkRSCPSenrHoxs,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRSCPSenrHoxs,part_340,2026-09-20 20:27:52,30591
Aroma Multicuisine,North Indian Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81024 96359,N/A,4.6,,"3rd Floor, Basant Central, Mills & Godown Area, beside Trends, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026064,86.2050457,ChIJXYyC997j9TkRRQ6_HwruD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXYyC997j9TkRRQ6_HwruD8Q,part_340,2026-09-20 20:27:52,30592
Tari Aur Tukda [T&T] - Only Non-veg,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88887 50874,https://linktr.ee/tariaurtukda.jsr,4.7,,"Shop no:4, Om Shanti Tower, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820937,86.168145,ChIJEYl-bHPl9TkRG2e8IM6nV9w,https://www.google.com/maps/place/?q=place_id:ChIJEYl-bHPl9TkRG2e8IM6nV9w,part_340,2026-09-20 20:27:52,30593
Gyani's Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, North Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 228 6959,N/A,3.8,,"49/50, Indra Nagar, Telco Town, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Town",22.7735786,86.2402587,ChIJpTLNtrbi9TkR6p4Qm7P30yw,https://www.google.com/maps/place/?q=place_id:ChIJpTLNtrbi9TkR6p4Qm7P30yw,part_340,2026-09-20 20:27:52,30594
Delhi Darbar,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96936 91839,N/A,3.8,,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054791,86.2030655,ChIJXQ5H4g7j9TkRPV_LL-c6EbI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5H4g7j9TkRPV_LL-c6EbI,part_340,2026-09-20 20:27:52,30595
Aurous Restro Lounge,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89696 64666,N/A,4.3,,"1st floor, shangrilla tower, Bistupur Main Rd, beside bharat cycle store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7911584,86.1839919,ChIJa52EvVDj9TkRKwpY5b9ZPVc,https://www.google.com/maps/place/?q=place_id:ChIJa52EvVDj9TkRKwpY5b9ZPVc,part_340,2026-09-20 20:27:52,30596
Bon Appetit modern indian kitchen & bar,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70700 45999,N/A,4.2,,"aviskar tower, 1/a, Inner Cir Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798936899999998,86.1773858,ChIJwbYc52Lj9TkRZjcgQ2RktXQ,https://www.google.com/maps/place/?q=place_id:ChIJwbYc52Lj9TkRZjcgQ2RktXQ,part_340,2026-09-20 20:27:52,30597
Up N Above | Bar & Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Lounge bar",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82940 97257,N/A,4.0,,"4th & 5th Floor, Bindal Mall, Unit-1, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285415,86.1776452,ChIJQf2zVc_j9TkRTfSRx75LccI,https://www.google.com/maps/place/?q=place_id:ChIJQf2zVc_j9TkRTfSRx75LccI,part_340,2026-09-20 20:27:52,30598
The Hilton Bawarchi,North Indian Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90604 47601,N/A,4.7,,"Aakash Heights, near Kerala Public School, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8409044,86.2074681,ChIJu4Sg90jj9TkR_Fcw0elnqrg,https://www.google.com/maps/place/?q=place_id:ChIJu4Sg90jj9TkR_Fcw0elnqrg,part_340,2026-09-20 20:27:53,30599
Kaidi Kitchen,North Indian Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 07433,N/A,4.0,,"1st Floor, J.J Heights, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889163,86.1825293,ChIJwS3vLBPj9TkRHwMToXJrYCM,https://www.google.com/maps/place/?q=place_id:ChIJwS3vLBPj9TkRHwMToXJrYCM,part_340,2026-09-20 20:27:53,30600
Blue Diamond NH33,North Indian Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72092 79555,N/A,4.5,,"33, National Highway, opposite side of Rivaah resort, Jamshedpur, Jharkhand 831012",754111,22.8342156,86.23991509999999,ChIJPwQjCADj9TkR-YFAHaFnySU,https://www.google.com/maps/place/?q=place_id:ChIJPwQjCADj9TkR-YFAHaFnySU,part_340,2026-09-20 20:27:53,30601
Sora Fine Dine,North Indian Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70798 79999,N/A,4.4,,"Q5XG+9WW, Rd Number 4, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798499099999997,86.1773154,ChIJl_YjZwDj9TkR935MY8JEAtA,https://www.google.com/maps/place/?q=place_id:ChIJl_YjZwDj9TkR935MY8JEAtA,part_340,2026-09-20 20:27:53,30602
Celsius - Rooftop Restro & Lounge,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62018 00602,N/A,4.4,,"Meera Tower, Thakur Bari Rd, opposite Laxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060139,86.2039009,ChIJW7l37O3j9TkRsxlC0nkLHa8,https://www.google.com/maps/place/?q=place_id:ChIJW7l37O3j9TkRsxlC0nkLHa8,part_340,2026-09-20 20:27:53,30603
Harekrishna AC Veg Restaurant,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94390 22282,N/A,3.7,1897.0,"VIP Rd, Puri, Odisha 752001",754111,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_340,2026-09-20 20:27:53,30604
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98801 41967,N/A,4.1,19115.0,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_340,2026-09-20 20:27:53,30605
DESI REPAST,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Non Vegetarian Restaurant, North Indian restaurant, Odia restaurant, Restaurant supply store, South Indian restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70086 30010,https://www.facebook.com/desirepastrestaurant/,4.4,59.0,"144, beside Hotel Chancellor, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2612287,85.83795719999999,ChIJU7JtLTKnGToRedqRdSo7SPU,https://www.google.com/maps/place/?q=place_id:ChIJU7JtLTKnGToRedqRdSo7SPU,part_340,2026-09-20 20:27:53,30606
The 90’s Era,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99056 41020,N/A,4.2,220.0,"Dvc More, Tata kandra Main Road, near Narbheram Honda, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804536499999998,86.1221784,ChIJFQ0d_KPl9TkRFscAMsvHBrk,https://www.google.com/maps/place/?q=place_id:ChIJFQ0d_KPl9TkRFscAMsvHBrk,part_340,2026-09-20 20:27:54,30607
Mahamaya Bhojanalaya,North Indian Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.7,340.0,"Srivastav building, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161311,86.10127709999999,ChIJg1Otogjl9TkRgWG4UA6bapE,https://www.google.com/maps/place/?q=place_id:ChIJg1Otogjl9TkRgWG4UA6bapE,part_340,2026-09-20 20:27:54,30608
Cafe n Curry,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88640 95999,N/A,4.1,305.0,"House No, 19, Road No. 2, beside Bajrang Diagnostics, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822782999999998,86.16698219999999,ChIJaTjJXk_l9TkR5wbtZ97Jluw,https://www.google.com/maps/place/?q=place_id:ChIJaTjJXk_l9TkR5wbtZ97Jluw,part_340,2026-09-20 20:27:54,30609
Sher E Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98531 69968,N/A,3.9,429.0,"Seminary chakk,Makam college Market complex, opposite of fish market, Kataka, Odisha 753001",Siba Bazar,20.466573399999998,85.87637199999999,ChIJ22u8bo8NGToRj3x0NuW-e4k,https://www.google.com/maps/place/?q=place_id:ChIJ22u8bo8NGToRj3x0NuW-e4k,part_340,2026-09-20 20:28:35,34045
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94374 75175,N/A,3.8,208.0,"FV7M+4HR, Singh Plaza, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4628585,85.8839009,ChIJL8enmYQNGToRjM_SMiuji9o,https://www.google.com/maps/place/?q=place_id:ChIJL8enmYQNGToRjM_SMiuji9o,part_340,2026-09-20 20:28:35,34046
The Hub Cafe and Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 50844,http://zoma.to/r/20655165,4.1,680.0,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453843,85.8892764,ChIJ1w25f8UNGToRYpgzxxrZ5hc,https://www.google.com/maps/place/?q=place_id:ChIJ1w25f8UNGToRYpgzxxrZ5hc,part_340,2026-09-20 20:28:35,34047
Drool,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94079 35889,N/A,4.1,1229.0,"461, Mahatab Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4621759,85.8837528,ChIJidXZ5wINGToReEQjsz8uhug,https://www.google.com/maps/place/?q=place_id:ChIJidXZ5wINGToReEQjsz8uhug,part_340,2026-09-20 20:28:35,34048
