business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naugaon Rwss Office,Housekeeping Services,Sanitation service,Sanitation service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"457X+7MM, Tihuda, Odisha 754113",754107,20.1132031,86.19918679999999,ChIJa_x46zyGGToRjLu0RwIVXBo,https://www.google.com/maps/place/?q=place_id:ChIJa_x46zyGGToRjLu0RwIVXBo,part_340,2026-09-20 20:25:41,27381
Shining Clean Mart,Housekeeping Services,House cleaning service,"House cleaning service, Household chemicals supplier, Material handling equipment supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73775 55761,http://www.shiningcleanmart.com/,5.0,2.0,"Govinda prasad, Plot No - 1267 / 3030, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.282243299999998,85.8614123,ChIJLQZ0DwALGToRJuUCwsc7xOU,https://www.google.com/maps/place/?q=place_id:ChIJLQZ0DwALGToRJuUCwsc7xOU,part_340,2026-09-20 20:25:42,27382
Appu,Housekeeping Services,House cleaning service,House cleaning service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47Q9+R7X, Balikuda, Balisahi, Odisha 754108",754108,20.1395996,86.268231,ChIJi0yVIQApGjoRYkpOaMQCQQE,https://www.google.com/maps/place/?q=place_id:ChIJi0yVIQApGjoRYkpOaMQCQQE,part_340,2026-09-20 20:26:20,28215
GO GREEN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Tank Cleaners",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91829 75684,N/A,4.9,302.0,"SHOP NO:23 GROUND FLOOR, BESIDE: D-MART, RAGA MAYURI PRIDE, Guru Raghavendra Nagar, Kurnool, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8230191,78.0209228,ChIJEWkq08_ntTsRPH3u4YkLOd8,https://www.google.com/maps/place/?q=place_id:ChIJEWkq08_ntTsRPH3u4YkLOd8,part_340,2026-09-20 20:26:22,28216
Professional Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98281 99983,N/A,4.1,,"Navjeevan Colony, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Navjeevan Colony, Khatipura",26.9313073,75.7488702,ChIJRZjtaxKzbTkRaq4OacDP01k,https://www.google.com/maps/place/?q=place_id:ChIJRZjtaxKzbTkRaq4OacDP01k,part_340,2026-09-20 20:27:02,28961
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_340,2026-09-20 20:27:02,28962
Kalio,Housekeeping Services,Laundry service,Laundry service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"47RF+J6F, Naradia, Balikuda, Odisha 754108",Naradia,20.1415586,86.27304339999999,ChIJe7HxAQApGjoRq-HbVDApo5k,https://www.google.com/maps/place/?q=place_id:ChIJe7HxAQApGjoRq-HbVDApo5k,part_340,2026-09-20 20:27:40,29963
Smart Clean,Housekeeping Services,Dry cleaner,Dry cleaner,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73816 79624,N/A,5.0,,"near Bikers Adda, Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.3279011,86.5911926,ChIJ-VPv0uK1GzoRIu2DnSqIrhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VPv0uK1GzoRIu2DnSqIrhQ,part_340,2026-09-20 20:27:41,29964
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.pristineplus.net/,4.9,57.0,"Pristine plus cleaning services, 754111, India",754111,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_340,2026-09-20 20:28:22,33392
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 754111, India",754111,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_340,2026-09-20 20:28:22,33393
ALL Your Needz Janitorial Maid Service,Housekeeping Services,Janitorial service,"Janitorial service, Apartment building, Carpet cleaning service, Cleaning Services, Cleaning service, Service establishment, House cleaning service, Sanitation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://allyourneedzjanito.wixsite.com/allyourneedzjanitori,5.0,2.0,"ALL Your Needz Janitorial Maid Service, 754111, India",754111,46.423669,-129.9427086,ChIJy2s5KtSzQYgRk9oS4sJuSXY,https://www.google.com/maps/place/?q=place_id:ChIJy2s5KtSzQYgRk9oS4sJuSXY,part_340,2026-09-20 20:28:22,33394
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87970 98282,N/A,4.9,133.0,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_340,2026-09-20 20:28:22,33395
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88772 47724,http://www.easykleen.in/,4.8,42.0,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_340,2026-09-20 20:28:22,33396
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_340,2026-09-20 20:28:23,33397
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80038 21921,https://bcsjaipur.com/,4.5,,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_340,2026-09-20 20:28:23,33398
Archana Eco solutions,Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Cleaning products supplier, Medical equipment supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.facebook.com/archanaecosolutions,5.0,,"Potapokhari Potapokhari, Poisa Sahi Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4557458,85.9196482,ChIJqTNKjvsNGToROy6ftcyziLw,https://www.google.com/maps/place/?q=place_id:ChIJqTNKjvsNGToROy6ftcyziLw,part_340,2026-09-20 20:29:05,34786
sebati enterprises,Housekeeping Services,Tile cleaning service,Tile cleaning service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Srikoruan, Gopalpur, Urali, Odisha 753011",Srikoruan,20.4273022,85.8894084,ChIJwZ96bAANGToRQXqZoMAgbG4,https://www.google.com/maps/place/?q=place_id:ChIJwZ96bAANGToRQXqZoMAgbG4,part_340,2026-09-20 20:29:05,34787
WATER TANK CLEANING EXPERTS,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96687 40668,N/A,5.0,,"near Saraswati Sisu Mandir, Kataka, Urali, Odisha 753011",754112,20.4295497,85.8838265,ChIJadvOD10NGToRewRIF7mJ1AA,https://www.google.com/maps/place/?q=place_id:ChIJadvOD10NGToRewRIF7mJ1AA,part_340,2026-09-20 20:29:05,34788
S.T Manpower Cuttack,Housekeeping Services,Home help service agency,"Home help service agency, Catering food and drink supplier, Child health care center, Cleaning Services, Nursing agency, Transportation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77490 81878,N/A,3.9,,"Meria Bazar Rd, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4699206,85.8767361,ChIJf55AeA4NGToRRG0R4L8uwTY,https://www.google.com/maps/place/?q=place_id:ChIJf55AeA4NGToRRG0R4L8uwTY,part_340,2026-09-20 20:29:05,34789
Washofast Laundry,Housekeeping Services,Laundry service,Laundry service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"near Biswal Electronics, Behera Sahi, Gopalpur, Kataka, Odisha 753011",Behera Sahi,20.434477599999997,85.88824749999999,ChIJ9T6D44INGToRHy_wXnBIElg,https://www.google.com/maps/place/?q=place_id:ChIJ9T6D44INGToRHy_wXnBIElg,part_340,2026-09-20 20:29:05,34790
Washmart Laundry & Dry Clean Services,Housekeeping Services,Dry cleaner,"Dry cleaner, House cleaning service, Laundry service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-cuttack/,4.7,,"SA-506, Grand Bazaar, Bamphakuda, Phulnakhara, Odisha 754001",754112,20.3761162,85.88906469999999,ChIJO24kVRALGToR7Dw8aZxeME0,https://www.google.com/maps/place/?q=place_id:ChIJO24kVRALGToR7Dw8aZxeME0,part_340,2026-09-20 20:29:05,34791
BABAJI DAS,Housekeeping Services,Asian household goods store,Asian household goods store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"372F+GXJ, DIHAKRADHA, Dihakarada, Odisha 752119",754113,20.0513375,86.27489059999999,ChIJw6a1MgAnGjoROp44fGuv8OA,https://www.google.com/maps/place/?q=place_id:ChIJw6a1MgAnGjoROp44fGuv8OA,part_340,2026-09-20 20:29:46,35649
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_340,2026-09-20 20:29:47,35650
CROX KID (HOUSE),Housekeeping Services,House cleaning service,House cleaning service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X798+CC5, Kuanarpur, Solapatia, Odisha 752109",754119,19.9685102,86.26610319999999,ChIJCfrXdQAhGjoRU2Q9c8jydoI,https://www.google.com/maps/place/?q=place_id:ChIJCfrXdQAhGjoRU2Q9c8jydoI,part_340,2026-09-20 20:31:05,36499
Raddy pada,Housekeeping Services,House cleaning service,House cleaning service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7M32+J6Q, Paradeep, Odisha 754142",754120,20.2539238,86.6503164,ChIJ22LlXgBLGjoRaq0mqpld7zc,https://www.google.com/maps/place/?q=place_id:ChIJ22LlXgBLGjoRaq0mqpld7zc,part_340,2026-09-20 20:31:45,37750
Jagannat Ac sarvice centre,Housekeeping Services,Air conditioning repair service,"Air conditioning repair service, Tile cleaning service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81180 55725,https://jagannathrefrigeration.in/,5.0,,"Shop No 17, Atharabanki, near Atharabanki Biju Medical, Paradeep, Odisha 754120",754120,20.2865292,86.6489502,ChIJDQGn-EpLGjoRFTFKHuCSRLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQGn-EpLGjoRFTFKHuCSRLQ,part_340,2026-09-20 20:31:45,37751
Laundry Basket,Housekeeping Services,Dry cleaner,Dry cleaner,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73270 41959,https://6a1d7aa77bc5971f4ce2ea87--capable-pika-bb7274.netlify.app/,5.0,,"8J3R+M2V, Paradeep, Odisha 754120",754120,20.3041312,86.64006859999999,ChIJZzZxEgC1GzoR85t_ffnELrc,https://www.google.com/maps/place/?q=place_id:ChIJZzZxEgC1GzoR85t_ffnELrc,part_340,2026-09-20 20:31:45,37752
City Facilities Services,Housekeeping Services,Security service,"Security service, Property maintenance",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78926 53450,https://www.cityfacilitiesservices.com/,5.0,3.0,"1, 2nd Floor, Land Mark : Commercial Glass Plywood and Hardware Fittings, opp. INFANT JESUS CHURCH, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Vannarpet Layout, Vivek Nagar",12.953693999999999,77.618708,ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,https://www.google.com/maps/place/?q=place_id:ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,part_340,2026-09-20 20:31:47,37753
Smilescleaningservicesltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",07545 181610,N/A,5.0,,"Smilescleaningservicesltd, 754130, India",754130,51.6368496,-3.3096813,ChIJpwhHE4_WFSMRRImh_mnyNyM,https://www.google.com/maps/place/?q=place_id:ChIJpwhHE4_WFSMRRImh_mnyNyM,part_340,2026-09-20 20:32:28,38486
House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://house-cleaning-hyderabad.ai.studio/,5.0,,"House cleaning, 754130, India",754130,17.4123487,78.4080456,ChIJS9JJtJEIMiERfPRWRg4s0QA,https://www.google.com/maps/place/?q=place_id:ChIJS9JJtJEIMiERfPRWRg4s0QA,part_340,2026-09-20 20:32:28,38487
Pattnaik sanitation,Housekeeping Services,Sanitation service,Sanitation service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"9545+8FJ, Chandapur, Odisha 754132",754131,20.355844599999998,86.15864289999999,ChIJkZUrfgB5GToR8EXuMhzstfg,https://www.google.com/maps/place/?q=place_id:ChIJkZUrfgB5GToR8EXuMhzstfg,part_340,2026-09-20 20:33:08,39135
Maa Tarini Pest Control Services (MTPC),Housekeeping Services,Pest control service,Pest control service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98530 65209,N/A,4.5,,"House no - 9, Mega City Colony, Bhotopada, Bhubaneswar, Odisha 754200",754131,20.479600599999998,86.0402129,ChIJ2SCk0lVvGToR7HEZNf2giGY,https://www.google.com/maps/place/?q=place_id:ChIJ2SCk0lVvGToR7HEZNf2giGY,part_340,2026-09-20 20:33:08,39136
Ananta lenka,Housekeeping Services,House cleaning service,House cleaning service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F58J+P5, Sunailo, Odisha 754207",754131,20.4668229,86.1803371,ChIJ_5yxAwB9GToRc2JyEZpScEA,https://www.google.com/maps/place/?q=place_id:ChIJ_5yxAwB9GToRc2JyEZpScEA,part_340,2026-09-20 20:33:08,39137
Shyam Sundar Suppliers,Housekeeping Services,Sanitation service,Sanitation service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70778 10373,N/A,,,"near TRINATH TEMPLE, BODARA, Kantuar, Odisha 754132",BODARA,20.3569686,86.1421046,ChIJpSXN_eF5GToRx5ZrJCPk-h8,https://www.google.com/maps/place/?q=place_id:ChIJpSXN_eF5GToRx5ZrJCPk-h8,part_340,2026-09-20 20:33:08,39138
MAA NARMADA HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98275 57070,https://maanarmadahcs.in/,5.0,29.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1508054,79.94877269999999,ChIJqXTUoN89uY8RPfiZBcLS5k8,https://www.google.com/maps/place/?q=place_id:ChIJqXTUoN89uY8RPfiZBcLS5k8,part_340,2026-09-20 20:33:50,39544
The Maidaid India,Housekeeping Services,Home help,"Home help, House sitter agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70043 63358,https://themaidaidindia.com/,3.4,146.0,"3rd floor, Taj Building, F-3/5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJg7-c70Pl9TkR6eYdFwALzGQ,https://www.google.com/maps/place/?q=place_id:ChIJg7-c70Pl9TkR6eYdFwALzGQ,part_340,2026-09-20 20:34:30,40812
JENA HOME 🏡,Housekeeping Services,House cleaning service,House cleaning service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C62W+R6M, Nahalpur Village Rd, Champa, Odisha 754134",754134,20.402096699999998,86.24556989999999,ChIJHfXlaAB9GToRY2t9Ryz-mv0,https://www.google.com/maps/place/?q=place_id:ChIJHfXlaAB9GToRY2t9Ryz-mv0,part_340,2026-09-20 20:35:10,41759
Imran khan,Housekeeping Services,House cleaning service,House cleaning service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C732+R8V, Benirampur, Odisha 754134",754134,20.4046238,86.2507983,ChIJvQC2Q9x9GToRp6qpeXQXyfI,https://www.google.com/maps/place/?q=place_id:ChIJvQC2Q9x9GToRp6qpeXQXyfI,part_340,2026-09-20 20:35:10,41760
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_340,2026-09-20 20:35:51,42297
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_340,2026-09-20 20:35:52,42298
Nakoda Urban Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Balloon artist, Carpenter, Corporate office, Painter, Pest control service, Photography service, Plumber",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://app.nakodadcs.com/,4.4,3930.0,"Sector 57 Rd, Sushant Lok III, Sector 57, Gurugram, Haryana 122001","Sushant Lok III, Sector 57",28.424128,77.0804448,ChIJ3YpLUXUjDTkRPqWVeyTyt84,https://www.google.com/maps/place/?q=place_id:ChIJ3YpLUXUjDTkRPqWVeyTyt84,part_340,2026-09-20 20:35:52,42299
Klean Homz,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Dry cleaner, Janitorial service, Pest control service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88000 91734,http://www.kleanhomz.com/,4.7,498.0,"First Floor, D-15/13, Ardee City, DLF City Phase IV, Sector 52, Gurugram, Bindapur, Haryana 122003","Ardee City, DLF City Phase IV, Sector 52",28.437693399999997,77.0743155,ChIJ1RK4kh8ZDTkRL8LcuF3IR_8,https://www.google.com/maps/place/?q=place_id:ChIJ1RK4kh8ZDTkRL8LcuF3IR_8,part_340,2026-09-20 20:35:52,42300
Tirtol,Housekeeping Services,Laundry service,Laundry service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"883W+8JM, Tirtol, Odisha 754137",754137,20.3033458,86.3465478,ChIJo_1uOwDTGzoRWQrjYWEOvs0,https://www.google.com/maps/place/?q=place_id:ChIJo_1uOwDTGzoRWQrjYWEOvs0,part_340,2026-09-20 20:37:12,43417
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_340,2026-09-20 20:37:55,44110
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_340,2026-09-20 20:37:55,44111
DIPU - (ଦିପୁ),Housekeeping Services,Home goods store,Home goods store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 97767 62376,N/A,4.4,,"Bijipur, Balitutha, Paradeep, Odisha 754141",754139,20.2404469,86.5156141,ChIJiZCWOyI1GjoR1_U9bhckzgk,https://www.google.com/maps/place/?q=place_id:ChIJiZCWOyI1GjoR1_U9bhckzgk,part_340,2026-09-20 20:38:33,44565
Om Maa Durga Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 82704 53578,N/A,,,"6C32+8V7, P.N.B Bank, Erasama, Jagatsinghpur, Ersama, Odisha 754139",754139,20.2032916,86.4021801,ChIJg49rFeEtGjoRdJT4mgEt3fs,https://www.google.com/maps/place/?q=place_id:ChIJg49rFeEtGjoRdJT4mgEt3fs,part_340,2026-09-20 20:38:33,44566
Sri Naresh welding zone,Housekeeping Services,Laundry service,Laundry service,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6G99+2MC, Garhkujang, Odisha 754141",754139,20.2175513,86.5191519,ChIJOy1mZQA1GjoRoWKrSlm4uGU,https://www.google.com/maps/place/?q=place_id:ChIJOy1mZQA1GjoRoWKrSlm4uGU,part_340,2026-09-20 20:38:33,44567
Sahoo variety store,Housekeeping Services,Home goods store,Home goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91788 68714,N/A,5.0,,"Hatachowk, Rahama, Nathang, Odisha 754140",Hatachowk,20.3026898,86.4041791,ChIJYY18Og7TGzoRj3ibXyls8do,https://www.google.com/maps/place/?q=place_id:ChIJYY18Og7TGzoRj3ibXyls8do,part_340,2026-09-20 20:39:13,45160
