business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_340,2026-09-20 20:22:44,22421
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_340,2026-09-20 20:22:44,22422
POP Design - Interior Designer | POP Contractor | False Ceiling Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70281 29878,https://popdesign.in/,5.0,1.0,"POP Design - Interior Designer | POP Contractor | False Ceiling Contractor, 754103, India",754103,21.0680074,82.7525294,ChIJ37ZgD2sd2jsRpycrCvvhmIA,https://www.google.com/maps/place/?q=place_id:ChIJ37ZgD2sd2jsRpycrCvvhmIA,part_340,2026-09-20 20:22:45,22423
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 754103, India",754103,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_340,2026-09-20 20:22:47,22424
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,735.0,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_340,2026-09-20 20:22:47,22425
Ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91330 78533,N/A,5.0,5.0,"opposite Indian petrol pump, Muniguda, Jumuruguda, Odisha 765020",754103,19.6338327,83.48513729999999,ChIJuzBAVBKvJDoR6WhvdSpCPx4,https://www.google.com/maps/place/?q=place_id:ChIJuzBAVBKvJDoR6WhvdSpCPx4,part_340,2026-09-20 20:22:47,22426
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_340,2026-09-20 20:22:47,22427
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_340,2026-09-20 20:22:47,22428
Vr Interiors - VOX CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77997 73450,N/A,4.8,20.0,"Jyothi nilayam, Konathala complex, Akkayyapalem Main Rd, opposite to hdfc bank road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384687,83.3002769,ChIJ3Sw-TFFDOToRb55DVSw7IIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw-TFFDOToRb55DVSw7IIA,part_340,2026-09-20 20:22:47,22429
Shree Narayani Traders,False Ceiling Contractor,Plasterer,"Plasterer, Beauty supply store, Ceiling supplier, Construction equipment supplier, Contractor, Fastener supplier, Gypsum Product Supplier, Hardware store, Interior construction contractor, Tile manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"R.S No .648 , Plot No 49 B Ward, Renuka Temple Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Datta Colony",16.6853277,74.230728,ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,part_340,2026-09-20 20:22:47,22430
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_340,2026-09-20 20:23:28,24389
Royal False Ceiling Contractor in Shaikpet,False Ceiling Contractor,General contractor,General contractor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Shop No 8-13, 59, Road, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.407293,78.3904915,ChIJax0Gk7qXyzsRLZ9gzsv32mk,https://www.google.com/maps/place/?q=place_id:ChIJax0Gk7qXyzsRLZ9gzsv32mk,part_340,2026-09-20 20:23:29,24390
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 754105, India",754105,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_340,2026-09-20 20:24:08,25439
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_340,2026-09-20 20:25:28,27169
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_340,2026-09-20 20:26:49,28779
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 754111, India",754111,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_340,2026-09-20 20:28:08,32324
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.newceilings.com/,5.0,169.0,"New Ceilings Drywall Repair Inc, 754111, India",754111,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_340,2026-09-20 20:28:08,32325
HA CONSTRUCTION & INTERIOR DECOR,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79032 71113,N/A,4.0,2.0,"Pragya House, oppst. Vivek vihar colony gate, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832109","Dhirajganj, Gamharia",22.8051708,86.1289051,ChIJuY5p7zDl9TkRLWeQCq0m-UM,https://www.google.com/maps/place/?q=place_id:ChIJuY5p7zDl9TkRLWeQCq0m-UM,part_340,2026-09-20 20:28:08,32326
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62992 25656,http://www.dishadecor.com/,4.6,369.0,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_340,2026-09-20 20:28:08,32327
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98454 39381,N/A,4.7,32.0,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_340,2026-09-20 20:28:08,32328
Ceiling Solutions and Remodeling.,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Service establishment, Remodeler, Kitchen remodeler, Painter, Tile contractor, Window installation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.csremodelingok.com/,5.0,,"Ceiling Solutions and Remodeling., 754111, India",754111,36.1523995,-95.61984299999999,ChIJr1ydXQaNtocRqVIwRmMFW9w,https://www.google.com/maps/place/?q=place_id:ChIJr1ydXQaNtocRqVIwRmMFW9w,part_340,2026-09-20 20:28:09,32329
Design dream,False Ceiling Contractor,Interior Decorator,Interior Decorator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78703 01238,N/A,5.0,,"Road 09, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8340025,86.2120882,ChIJWc8yAgDj9TkRF5KpUfxQ34Y,https://www.google.com/maps/place/?q=place_id:ChIJWc8yAgDj9TkRF5KpUfxQ34Y,part_340,2026-09-20 20:28:09,32330
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_340,2026-09-20 20:28:09,32331
Commercial Drywall Dallas,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Steel framework contractor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://commercialdrywalldallas.com/,5.0,,"Commercial Drywall Dallas, 754111, India",754111,32.8380085,-97.031894,ChIJd-jzVTCfToYRUrKGioZNNTI,https://www.google.com/maps/place/?q=place_id:ChIJd-jzVTCfToYRUrKGioZNNTI,part_340,2026-09-20 20:28:09,32332
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99553 28055,N/A,5.0,,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_340,2026-09-20 20:28:09,32333
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_340,2026-09-20 20:28:09,32334
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_340,2026-09-20 20:28:10,32335
"DC Drywall & Finishing, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://dcdrywallandfinishing.com/,5.0,,"DC Drywall & Finishing, LLC, 754111, India",754111,41.1169783,-77.60470459999999,ChIJH652zMCNxIkRjT5s0lFJ2u4,https://www.google.com/maps/place/?q=place_id:ChIJH652zMCNxIkRjT5s0lFJ2u4,part_340,2026-09-20 20:28:10,32336
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",754111,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_340,2026-09-20 20:28:10,32337
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_340,2026-09-20 20:28:10,32338
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_340,2026-09-20 20:28:10,32339
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_340,2026-09-20 20:28:10,32340
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_340,2026-09-20 20:28:10,32341
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_340,2026-09-20 20:28:10,32342
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_340,2026-09-20 20:28:10,32343
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_340,2026-09-20 20:28:10,32344
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_340,2026-09-20 20:28:10,32345
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_340,2026-09-20 20:28:52,34451
Mars Impex,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Wallpaper store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92170 00550,https://marsimpex.in/,4.8,195.0,"Near Nakodar Chowk, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144001","Opp. Khalsa School, Lajpat Nagar",31.3164166,75.571134,ChIJxxhdqvlaGjkRsFl2C4KkBBM,https://www.google.com/maps/place/?q=place_id:ChIJxxhdqvlaGjkRsFl2C4KkBBM,part_340,2026-09-20 20:29:33,35402
Bombay plaster,False Ceiling Contractor,Warehouse,Warehouse,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 72197 86880,N/A,,,"V72Q+QWP, Vathar Tarf Vadgaon, Maharashtra 416112",754113,16.8519529,74.289816,ChIJIzmuFAAHwTsRSD_YqNbwCFE,https://www.google.com/maps/place/?q=place_id:ChIJIzmuFAAHwTsRSD_YqNbwCFE,part_340,2026-09-20 20:29:33,35403
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_340,2026-09-20 20:29:33,35404
KGP INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80962 50950,http://www.kgpinteriors.in/,5.0,20.0,"Secretariat Hills Ibrahim Bagh, Plot no: 16, Naknampur, Puppalguda, Hyderabad, Telangana 500089","Naknampur, Puppalguda",17.386614899999998,78.3819196,ChIJOzdHpeCRyzsRw6FkthnGunI,https://www.google.com/maps/place/?q=place_id:ChIJOzdHpeCRyzsRw6FkthnGunI,part_340,2026-09-20 20:29:33,35405
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_340,2026-09-20 20:29:35,35406
Deccan Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://deccangypsum.com/,5.0,,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_340,2026-09-20 20:29:35,35407
