business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi sweet stall and south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96923 88112,N/A,4.6,5.0,"FV9W+9GG, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4684469,85.896333,ChIJX-AWpnsNGToRB6U_OZCcYEw,https://www.google.com/maps/place/?q=place_id:ChIJX-AWpnsNGToRB6U_OZCcYEw,part_340,2026-09-20 20:21:03,15922
Sai Shree Food junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4653158,85.9080335,ChIJE4N6B4MNGToRE2lSBpU1yp4,https://www.google.com/maps/place/?q=place_id:ChIJE4N6B4MNGToRE2lSBpU1yp4,part_340,2026-09-20 20:21:03,15923
Sharmaji s swaad bhavani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWWP+P29, near Belamani Temple, Naya Bazaar, Kantilo, Kataka, Odisha 753004",Naya Bazaar,20.4467943,85.9351014,ChIJ6aVAZQBzGToRnBamgmuppXo,https://www.google.com/maps/place/?q=place_id:ChIJ6aVAZQBzGToRnBamgmuppXo,part_340,2026-09-20 20:21:03,15924
SWASTIK HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 61270,N/A,3.4,29.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4726157,85.8985763,ChIJZdpKXX0NGToR7wWvfVL-hV0,https://www.google.com/maps/place/?q=place_id:ChIJZdpKXX0NGToR7wWvfVL-hV0,part_340,2026-09-20 20:21:03,15925
Dinabandhu Sahoo Tiffin And Sweet Stall,South Indian Restaurant,Food producer,Food producer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95567 67690,N/A,4.3,,"Ghatakula, in front of JAGARNATH SEVA SADAN, near Forest office, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4381618,85.90591099999999,ChIJJQ4xiJsNGToRk41Ge32kNFg,https://www.google.com/maps/place/?q=place_id:ChIJJQ4xiJsNGToRk41Ge32kNFg,part_340,2026-09-20 20:21:04,15926
Utkal Kitchen,South Indian Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"753P+WW7, Jagatsinghpur, Odisha 754103",754102,20.2547815,86.1873124,ChIJH7NwZZCBGToRWtS9zietQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJH7NwZZCBGToRWtS9zietQ4Y,part_340,2026-09-20 20:21:47,18636
Patitapaban Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88478 70512,N/A,2.3,4.0,"8C37+J2H, Cuttack - Paradeep Rd, near Canara Bank, Paradeep, Rahama, Odisha 754140",754102,20.3040615,86.4126205,ChIJU_XpPK_SGzoRvTRwpEqldHo,https://www.google.com/maps/place/?q=place_id:ChIJU_XpPK_SGzoRvTRwpEqldHo,part_340,2026-09-20 20:21:49,18637
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_340,2026-09-20 20:21:49,18638
RaEat Foods,South Indian Restaurant,Food manufacturer,Food manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94220 50155,https://raeatfoods.in/,4.7,38.0,"G52, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7510252,74.26655149999999,ChIJGYSfxMkBwTsRBoZpSnSIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJGYSfxMkBwTsRBoZpSnSIvNQ,part_340,2026-09-20 20:22:29,21580
Sunamuhin kantaballavpur,South Indian Restaurant,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"43G7+RG7, Sunamuhin, kantaballavpur, Jagatsinghpur, Pubakhanda, Odisha 754004","Sunamuhin, kantaballavpur",20.1270275,86.0637933,ChIJFaVMcQCbGToRHF8z5YtwX4k,https://www.google.com/maps/place/?q=place_id:ChIJFaVMcQCbGToRHF8z5YtwX4k,part_340,2026-09-20 20:22:29,21581
Enrich Global Export,South Indian Restaurant,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,242.0,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_340,2026-09-20 20:22:29,21582
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99229 21331,N/A,4.3,,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_340,2026-09-20 20:24:34,25906
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_340,2026-09-20 20:25:13,26783
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",754107,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_340,2026-09-20 20:25:13,26784
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_340,2026-09-20 20:25:13,26785
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_340,2026-09-20 20:25:13,26786
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_340,2026-09-20 20:25:13,26787
New Udupi Kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99801 94387,https://udupirestaurant.co/,4.0,2045.0,"119, Dodda Basti Main Rd, Raju Badavane, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Bhuvaneshwari Nagar, Nagadevana Halli",12.9416643,77.4922684,ChIJq_AGxb8-rjsRoZgiafjbP5s,https://www.google.com/maps/place/?q=place_id:ChIJq_AGxb8-rjsRoZgiafjbP5s,part_340,2026-09-20 20:25:54,27668
Sri Lakshmi Caterers & Marriage Contractors,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_340,2026-09-20 20:25:54,27669
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_340,2026-09-20 20:26:33,28451
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_340,2026-09-20 20:27:14,29218
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88959 18224,N/A,3.9,1127.0,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_340,2026-09-20 20:27:14,29219
Madrasi South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75494 44800,N/A,4.9,,"Tank Rd, SNP Area, Mango, Jamshedpur, Jharkhand 831001","SNP Area, Mango",22.8048064,86.2050368,ChIJ7VCccA_j9TkRAAAAMGuYDmM,https://www.google.com/maps/place/?q=place_id:ChIJ7VCccA_j9TkRAAAAMGuYDmM,part_340,2026-09-20 20:27:52,30567
Gopal Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93043 82358,N/A,4.0,,"R55X+MW5, Near Rabindra Bhavan Exit Gate Of Jubilee Park Leading To Sakchi Area, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.809149599999998,86.19984509999999,ChIJucuTxAvj9TkR_PvIS_azPGQ,https://www.google.com/maps/place/?q=place_id:ChIJucuTxAvj9TkR_PvIS_azPGQ,part_340,2026-09-20 20:27:52,30568
Dosa Hut,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mexican restaurant, Vegetarian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 01591,N/A,4.1,,"1st Floor, Kumar Tower, near Delhi Darbar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8060032,86.2035875,ChIJFxsVRAnj9TkR6YnCslmbMr4,https://www.google.com/maps/place/?q=place_id:ChIJFxsVRAnj9TkR6YnCslmbMr4,part_340,2026-09-20 20:27:52,30569
Raja Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99317 41975,N/A,4.3,,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806475499999998,86.1622324,ChIJvzKgssXl9TkRT0XB6XKIYA4,https://www.google.com/maps/place/?q=place_id:ChIJvzKgssXl9TkRT0XB6XKIYA4,part_340,2026-09-20 20:27:52,30570
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96932 01195,N/A,4.4,,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_340,2026-09-20 20:27:52,30571
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93242 51402,https://www.dosaplaza.com/,3.4,,"3rd Floor, food cort , PM Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784882099999997,86.1803979,ChIJpV-bkunj9TkRkWH0XKBooU0,https://www.google.com/maps/place/?q=place_id:ChIJpV-bkunj9TkRkWH0XKBooU0,part_340,2026-09-20 20:27:52,30572
Khana Drama,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90066 79988,https://khana-drama.grexa.site/,4.6,,"road no 2, muneshwari bhawan, Khana Drama Ground floor, near hotel sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978371,86.1796779,ChIJQTdjHjPj9TkRwUAO2cCIXps,https://www.google.com/maps/place/?q=place_id:ChIJQTdjHjPj9TkRwUAO2cCIXps,part_340,2026-09-20 20:27:52,30573
New Annapurna Suruchi Hotel,South Indian Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77829 52213,N/A,4.0,,"Shop No.92, B Road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7723169,86.2391122,ChIJRZbBKbTi9TkRh4M4clUmuDk,https://www.google.com/maps/place/?q=place_id:ChIJRZbBKbTi9TkRh4M4clUmuDk,part_340,2026-09-20 20:27:53,30574
The Blue Diamond Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9190,N/A,4.0,,"1st Floor, Crystal Square, Kharkai Link Rd, beside Ram Krishna Mission School, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794429299999997,86.1778501,ChIJ03rFeGHj9TkRoLNaJxK5JJM,https://www.google.com/maps/place/?q=place_id:ChIJ03rFeGHj9TkRoLNaJxK5JJM,part_340,2026-09-20 20:27:53,30575
The Shout House,South Indian Restaurant,Chinese restaurant,Chinese restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70333 84555,N/A,4.8,,"4th and 5th floor, Urmila Tower 109, near State Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088156,86.20211429999999,ChIJdbPlFPLj9TkRWXX7buLeC_8,https://www.google.com/maps/place/?q=place_id:ChIJdbPlFPLj9TkRWXX7buLeC_8,part_340,2026-09-20 20:27:53,30576
Chef Corner,South Indian Restaurant,Family restaurant,"Family restaurant, South Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96938 43411,N/A,4.1,,"First Floor, Sarala Complex, Koila taal Road, next to Patanjali Store and Agarwal Gas Agency, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063768,86.1627266,ChIJLQZD04jk9TkReE_m9l4zacM,https://www.google.com/maps/place/?q=place_id:ChIJLQZD04jk9TkReE_m9l4zacM,part_340,2026-09-20 20:27:53,30577
Novelty Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9827,N/A,4.1,,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_340,2026-09-20 20:27:53,30578
Mahavir Tiffin Center,South Indian Restaurant,Tiffin center,Tiffin center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,24.0,"93V3+R97, Archhili, Odisha 754130",754111,20.3945388,86.0534131,ChIJT9E1S9lxGToRxLDVklhLYc0,https://www.google.com/maps/place/?q=place_id:ChIJT9E1S9lxGToRxLDVklhLYc0,part_340,2026-09-20 20:27:53,30579
Kajal Fast Food & Caterer,South Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80925 42993,N/A,3.9,,"Straight Mile Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.804811299999997,86.2114039,ChIJTemYnAPj9TkRG3wXU4UmL68,https://www.google.com/maps/place/?q=place_id:ChIJTemYnAPj9TkRG3wXU4UmL68,part_340,2026-09-20 20:27:54,30580
Dosa Plaza Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93374 13645,https://www.instagram.com/dosaplaza_cuttack2026?igsh=MTd0ZzQ0MjE0b3dscg%3D%3D&utm_source=qr,4.7,107.0,"Balu Bazar, Binod Bihari Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654757,85.86338959999999,ChIJYQ1hDgANGToR5667vQCd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ1hDgANGToR5667vQCd3zQ,part_340,2026-09-20 20:28:35,34022
Rao's Authentic South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 61190,N/A,4.3,76.0,"FV98+88M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4683375,85.8657831,ChIJK1sbRPQNGToRxE4SFiAWdzc,https://www.google.com/maps/place/?q=place_id:ChIJK1sbRPQNGToRxE4SFiAWdzc,part_340,2026-09-20 20:28:35,34023
krishna Sweets & Southindian,South Indian Restaurant,Indian restaurant,Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://radhakrishnarestaurant.com/,4.1,379.0,"9V4V+XQ9, Phulnakhara, Odisha 754001",754112,20.3574231,85.89448519999999,ChIJh1dqZncLGToRUyZ69iV-G1A,https://www.google.com/maps/place/?q=place_id:ChIJh1dqZncLGToRUyZ69iV-G1A,part_340,2026-09-20 20:28:35,34024
BenneBae- Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78490 70241,N/A,3.6,56.0,"choudhary bhawan, Ganesh Ghat, near sai temple, Nimchouri, Kataka, Mundamuhan, Odisha 753001",Nimchouri,20.4600238,85.86332279999999,ChIJNeb0egANGToRpgRmOgbZYa4,https://www.google.com/maps/place/?q=place_id:ChIJNeb0egANGToRpgRmOgbZYa4,part_340,2026-09-20 20:28:35,34025
Shri Swami Samarth Idli Gruh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99751 31335,N/A,4.4,557.0,"Kasaba Gate, 49/1 D Ward shop no 10-11 laxmi plaza, Mahadwar Rd, Kolhapur, Maharashtra 416012",C Ward,16.696620499999998,74.2212467,ChIJmbgaHAsAwTsRaoQL7onlh1k,https://www.google.com/maps/place/?q=place_id:ChIJmbgaHAsAwTsRaoQL7onlh1k,part_340,2026-09-20 20:29:19,35087
Ouvra Telugu Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98856 61616,https://ouvra.in/,4.6,4248.0,"Tanvi Towers, Plot No 7, Durgam Cheruvu Rd, Doctor's Colony, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.4342123,78.3880794,ChIJX9AnQYKRyzsRWzHlYLavYJA,https://www.google.com/maps/place/?q=place_id:ChIJX9AnQYKRyzsRWzHlYLavYJA,part_340,2026-09-20 20:29:19,35088
Saiprasad Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Restaurant, South Indian restaurant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92379 63318,N/A,3.8,210.0,"6RWQ+G5J, 2, Saiprasadrestaurant, Old Town, Bhubaneswar, Odisha 751002","Saiprasadrestaurant, Old Town",20.246346499999998,85.83789469999999,ChIJPY0WUCWnGToRhP9BEHBSyJM,https://www.google.com/maps/place/?q=place_id:ChIJPY0WUCWnGToRhP9BEHBSyJM,part_340,2026-09-20 20:29:19,35089
Indian Kitchen Foods - Ready to Eat Food,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95185 71957,https://www.indiankitchenfoods.com/,,,"Plot No.341, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707300399999998,74.2643871,ChIJze78IuHMcAsRCF6CFYk1UzY,https://www.google.com/maps/place/?q=place_id:ChIJze78IuHMcAsRCF6CFYk1UzY,part_340,2026-09-20 20:29:20,35090
