business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Nest Mart,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Gate No-10, Smart Nest Mart, Devine Nagar, near OSAP 6Th Batalion, Chauliaganj, Kataka, Odisha 753014",Chauliaganj,20.4571903,85.9020317,ChIJ5xKyEwANGToRfpvcwXG7_RA,https://www.google.com/maps/place/?q=place_id:ChIJ5xKyEwANGToRfpvcwXG7_RA,part_340,2026-09-20 20:21:01,15731
JAY JAGANNATH VARIETY STORE,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63726 41263,N/A,5.0,,"Infront Of Saraswati Sisu Bidya Mandir, Kalyanpur, Mangarajpur, Odisha 754028",Kalyanpur,20.5947806,85.88959779999999,ChIJ3V027_8VGToRDiNwbGtqBRM,https://www.google.com/maps/place/?q=place_id:ChIJ3V027_8VGToRDiNwbGtqBRM,part_340,2026-09-20 20:21:01,15732
Malaya Grocery store,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78737 77895,N/A,4.0,,"Bhatimunda, Odisha 754022",754100,20.5328299,86.0239175,ChIJqegpUgBvGToRMDcuDxfZDkU,https://www.google.com/maps/place/?q=place_id:ChIJqegpUgBvGToRMDcuDxfZDkU,part_340,2026-09-20 20:21:01,15733
SANDHYA VARIETY STORE,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63723 74779,N/A,5.0,,"CW7G+3HG, Dadhibamanpur, Odisha 754112",754100,20.412677,85.9264455,ChIJu3ybU8YNGToRRz7G0aK306c,https://www.google.com/maps/place/?q=place_id:ChIJu3ybU8YNGToRRz7G0aK306c,part_340,2026-09-20 20:21:01,15734
RKS Vt Store,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94386 92510,N/A,5.0,1.0,"Kuanapal Main Road, Road, Kuanpal, Odisha 754204",Road,20.5878864,86.1695816,ChIJmzvWxd1nGToRzmTw2WyJwag,https://www.google.com/maps/place/?q=place_id:ChIJmzvWxd1nGToRzmTw2WyJwag,part_340,2026-09-20 20:21:02,15735
Om Prasad General Store,General Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63727 43834,N/A,5.0,,"Market, Adaspur, Olatpur, Odisha 754011",Market,20.2281907,86.0066468,ChIJW0vf3iefGToR44hoz1k7f_w,https://www.google.com/maps/place/?q=place_id:ChIJW0vf3iefGToR44hoz1k7f_w,part_340,2026-09-20 20:21:03,15736
Girijanandan Store,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77357 74820,N/A,5.0,,"24 Ghadimul Ghadimul Palamandap Near, Odisha 754114",754102,20.255120599999998,86.0812042,ChIJk5ukfS-dGToRDLD-luUT84s,https://www.google.com/maps/place/?q=place_id:ChIJk5ukfS-dGToRDLD-luUT84s,part_340,2026-09-20 20:21:46,18497
Hanuman Store,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 94294,N/A,,,"Tarikunda, Jaisol, Odisha 754102",754102,20.3103868,86.1177842,ChIJ-WlQq_95GToRm5bMC_r1ME0,https://www.google.com/maps/place/?q=place_id:ChIJ-WlQq_95GToRm5bMC_r1ME0,part_340,2026-09-20 20:21:46,18498
JAGANNATH VERITY STORE,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70773 52498,N/A,5.0,,"Raghunathpur, Jagatsinghpur, Jaganathpur, Odisha 754132",Raghunathpur,20.360283799999998,86.1677795,ChIJM-TuNVl5GToRuqcJofcrqD8,https://www.google.com/maps/place/?q=place_id:ChIJM-TuNVl5GToRuqcJofcrqD8,part_340,2026-09-20 20:21:46,18499
"Litu Dash Mahaveer veriety Store, Alingi",General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"6364+PQJ, Alingi, Odisha 754105",754102,20.2112303,86.0566905,ChIJVy7s3W-dGToR2uXvG80vnYk,https://www.google.com/maps/place/?q=place_id:ChIJVy7s3W-dGToR2uXvG80vnYk,part_340,2026-09-20 20:21:47,18500
Sahoo Communication,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86588 51776,N/A,5.0,1.0,"73P7+G54, Purana, Nailo, Odisha 754102",Purana,20.2862626,86.0629407,ChIJnZRaUn2dGToRAAAA0GNGBD4,https://www.google.com/maps/place/?q=place_id:ChIJnZRaUn2dGToRAAAA0GNGBD4,part_340,2026-09-20 20:21:47,18501
Adi VT Store,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86589 68926,N/A,,,"1st floor, Charchika bazar, Jagatsinghpur, Odisha 754103",754102,20.2539357,86.1851817,ChIJ2bm1XjSBGToReIxPv_4GIHU,https://www.google.com/maps/place/?q=place_id:ChIJ2bm1XjSBGToReIxPv_4GIHU,part_340,2026-09-20 20:21:48,18502
Nandi Verity store,General Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"76FC+99F, Sampur, Odisha 754104",754102,20.273438199999998,86.22093699999999,ChIJVReycQCBGToR0L-JLTztQJU,https://www.google.com/maps/place/?q=place_id:ChIJVReycQCBGToR0L-JLTztQJU,part_340,2026-09-20 20:21:48,18503
Das Veraity Store,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70647 12916,N/A,5.0,,"Market Complex, Singipur, Jagatsinghpur, Odisha 754294",754103,20.1914099,86.20247479999999,ChIJ55BPfYCHGToRCfz2YOd_qGo,https://www.google.com/maps/place/?q=place_id:ChIJ55BPfYCHGToRCfz2YOd_qGo,part_340,2026-09-20 20:22:26,21537
Gopaljew Store,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82493 41791,N/A,5.0,,"Ground Floor, Pakan Pur Rd, Dihasahi, Kathiapada, Odisha 754106",754103,20.229517599999998,86.2013245,ChIJjd--39qBGToRsPVVQaKHW1c,https://www.google.com/maps/place/?q=place_id:ChIJjd--39qBGToRsPVVQaKHW1c,part_340,2026-09-20 20:22:26,21538
Dhuna Veraity Shop,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 69790,N/A,5.0,,"Shop No 86, Saharhat, Jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.288232999999998,86.2767733,ChIJJbtbkrMrGjoRhWNA8vDnd9o,https://www.google.com/maps/place/?q=place_id:ChIJJbtbkrMrGjoRhWNA8vDnd9o,part_340,2026-09-20 20:22:26,21539
Ananta Narayan Grossery,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98532 12733,N/A,5.0,,"Please No 4, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Ajodhyapur, Odisha 754132",754103,20.3638272,86.15710109999999,ChIJrwthTQB5GToR-BVIsguRM84,https://www.google.com/maps/place/?q=place_id:ChIJrwthTQB5GToR-BVIsguRM84,part_340,2026-09-20 20:22:26,21540
ମଧୁ General Store,General Store,Variety store,Variety store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"65HF+WF4, Jagatsinghpur, Odisha 754294",754103,20.229755,86.1737086,ChIJUcPBNwCDGToRIkjDqhOmbyk,https://www.google.com/maps/place/?q=place_id:ChIJUcPBNwCDGToRIkjDqhOmbyk,part_340,2026-09-20 20:22:27,21541
RUDRA VERITY STORE,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77508 18994,N/A,,,"near Subarna Barahi Temple, Jagatsinghpur, Odisha 754103",754103,20.2501681,86.1886782,ChIJywxw8F2BGToRSIwaJ9j6Qpk,https://www.google.com/maps/place/?q=place_id:ChIJywxw8F2BGToRSIwaJ9j6Qpk,part_340,2026-09-20 20:22:28,21542
MAA KALI VARIETY STORE KIAMUNDI,General Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,,"JAGATSINGHPUR ERASAMA OLARAH, Padamapur, Odisha 754110",754103,20.10879,86.4583342,ChIJbQSeXwAxGjoRZ2dzEmMkVvo,https://www.google.com/maps/place/?q=place_id:ChIJbQSeXwAxGjoRZ2dzEmMkVvo,part_340,2026-09-20 20:22:28,21543
Subhadra Veriety Store,General Store,General store,"General store, Paan shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70085 74833,N/A,5.0,,"66P3 R94, Kathiapada, Odisha 754103",754104,20.2372904,86.2026659,ChIJiyqy9HaBGToRiHGdXIH5BXs,https://www.google.com/maps/place/?q=place_id:ChIJiyqy9HaBGToRiHGdXIH5BXs,part_340,2026-09-20 20:23:08,23591
Sahoo General Store,General Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77899 00568,N/A,4.2,,"Unnamed Road, Sanakorakor, Odisha 754132",754104,20.328800899999997,86.19210009999999,ChIJyaP9JSx_GToRUOZdZFr0QGo,https://www.google.com/maps/place/?q=place_id:ChIJyaP9JSx_GToRUOZdZFr0QGo,part_340,2026-09-20 20:23:08,23592
Parsuram Mixture,General Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90400 22097,N/A,4.0,,"Shop No 35, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.288457299999997,86.2765029,ChIJMfu9fyErGjoRdNdqdZKsPoQ,https://www.google.com/maps/place/?q=place_id:ChIJMfu9fyErGjoRdNdqdZKsPoQ,part_340,2026-09-20 20:23:10,23593
SAI VARIETY STORE,General Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Alatalanga, Odisha 754105",754105,20.2244903,86.0997362,ChIJ882gPQCDGToRGWUJROOglyM,https://www.google.com/maps/place/?q=place_id:ChIJ882gPQCDGToRGWUJROOglyM,part_340,2026-09-20 20:23:49,25201
SMRUTI RANJAN SENAPATI,General Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"6456+6WF, Darikhandayat, Odisha 754294",754105,20.2080605,86.1122819,ChIJDTIriaeDGToRn0GP-XmAQtc,https://www.google.com/maps/place/?q=place_id:ChIJDTIriaeDGToRn0GP-XmAQtc,part_340,2026-09-20 20:23:50,25202
SABIR STORE,General Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77498 18488,N/A,3.9,9.0,"53M8+HGM, Athanga, Mahangapara, Odisha 754004",754105,20.183943199999998,86.06631949999999,ChIJBT-ZRQCbGToRkn2KOFpsajo,https://www.google.com/maps/place/?q=place_id:ChIJBT-ZRQCbGToRkn2KOFpsajo,part_340,2026-09-20 20:23:50,25203
Nupur Store,General Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 92373 65443,N/A,4.7,,"Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.462103499999998,85.8639748,ChIJWXB89fENGToR8UpBQTEjevw,https://www.google.com/maps/place/?q=place_id:ChIJWXB89fENGToR8UpBQTEjevw,part_340,2026-09-20 20:23:51,25204
Manoranjan General Store,General Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79784 34394,N/A,,,"56XM+7QW, Manoranjan General Store At. Benupur, Po, Chasapada, Odisha 754106",754106,20.198234199999998,86.2344486,ChIJoVlY9sqAGToRAAAA0E7yogk,https://www.google.com/maps/place/?q=place_id:ChIJoVlY9sqAGToRAAAA0E7yogk,part_340,2026-09-20 20:24:30,25847
Sahoo Variety Store 🏬,General Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"569J+326, Chanarpur, Odisha 754107",754106,20.1676608,86.2300235,ChIJn4nOQACHGToRG7d8A6hkuOY,https://www.google.com/maps/place/?q=place_id:ChIJn4nOQACHGToRG7d8A6hkuOY,part_340,2026-09-20 20:24:31,25848
RATHA STORE,General Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78942 40681,N/A,4.0,,"Block Chhak, Naugaon, Tihuda, Odisha 754113",754107,20.1220827,86.1934539,ChIJPQ_jwsGHGToRkNoE593zAY0,https://www.google.com/maps/place/?q=place_id:ChIJPQ_jwsGHGToRkNoE593zAY0,part_340,2026-09-20 20:25:09,26728
Jagannath Variety Store,General Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55RV+XH5, Baradhi - Alanahat Rd, Kanso, Jota, Odisha 754107",Kanso,20.1923861,86.193985,ChIJnxONHnaHGToRBLLUogxkdnU,https://www.google.com/maps/place/?q=place_id:ChIJnxONHnaHGToRBLLUogxkdnU,part_340,2026-09-20 20:25:09,26729
SARASWATI MIXTURE,General Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73770 28109,N/A,4.2,5.0,"Mahakaleswar, Odisha 754294",754107,20.1874359,86.2032862,ChIJ9dE_bVqHGToR1VYZYanNVa8,https://www.google.com/maps/place/?q=place_id:ChIJ9dE_bVqHGToR1VYZYanNVa8,part_340,2026-09-20 20:25:10,26730
Jay Maa Enterprises,General Store,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79786 49583,N/A,1.0,,"Ground Floor, Jagatsinghpur, Odisha 754103",754107,20.2531797,86.1805725,ChIJiT1q-4WBGToRrByqd0AMYmc,https://www.google.com/maps/place/?q=place_id:ChIJiT1q-4WBGToRrByqd0AMYmc,part_340,2026-09-20 20:25:11,26731
GUDDLY AND LOVELY STORE,General Store,General store,General store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 63705 91571,N/A,3.5,2.0,"Shop No, 23, Eshrama Jagatsinghpur Eshrama Road, Ersama, Odisha 754139",754109,20.2026017,86.40432179999999,ChIJfc1QSXQtGjoRRskvS69HESA,https://www.google.com/maps/place/?q=place_id:ChIJfc1QSXQtGjoRRskvS69HESA,part_340,2026-09-20 20:26:30,28417
Sitaram Veraity Store,General Store,General store,"General store, Gift shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81440 35299,N/A,,,"School Front Nagari Road, Gadabishunpur, Odisha 754110",754110,20.1410824,86.4235241,ChIJhWxAs6cxGjoR9Ws3QRRewVA,https://www.google.com/maps/place/?q=place_id:ChIJhWxAs6cxGjoR9Ws3QRRewVA,part_340,2026-09-20 20:27:11,29171
Maa Ambika Variety Store (Nagi Bhai),General Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96684 79363,N/A,4.0,,"7F28+6HG, Barabatia, Bilapokhariapada, Odisha 754140",754110,20.250572299999998,86.46644909999999,ChIJgZC4KgAzGjoR03w2V9zO88M,https://www.google.com/maps/place/?q=place_id:ChIJgZC4KgAzGjoR03w2V9zO88M,part_340,2026-09-20 20:27:11,29172
K.K Karan Variety Store,General Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,3.0,"Chaulia Chaulia, Ambiki, Odisha 754139",754110,20.1391556,86.45218,ChIJ8b71vtwxGjoR8hZC71KfcI8,https://www.google.com/maps/place/?q=place_id:ChIJ8b71vtwxGjoR8hZC71KfcI8,part_340,2026-09-20 20:27:12,29173
Maa Kanakesqari Vt. Store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84558 74007,N/A,5.0,,"19,Jagatsinghpur, Road, Kandarpur, Bhubaneswar, Odisha 754100",754111,20.407716999999998,86.0132495,ChIJt3u3LlZxGToR0dsaz2FKP8s,https://www.google.com/maps/place/?q=place_id:ChIJt3u3LlZxGToR0dsaz2FKP8s,part_340,2026-09-20 20:27:49,30347
BISWAL GENERAL STORE,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93384 96146,N/A,,,"82HJ+GHX, Sankharisahi, Parbatipur, Odisha 754111","Sankharisahi, Parbatipur",20.3288531,86.0314796,ChIJl06Bv2B2GToRDgngU2PWNds,https://www.google.com/maps/place/?q=place_id:ChIJl06Bv2B2GToRDgngU2PWNds,part_340,2026-09-20 20:27:49,30348
SWAIN GENERAL STORE,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83Q3+869, Biridi-Sompur Rd, Biridi, Odisha 754111",754111,20.3382965,86.0530962,ChIJo7X3F9t3GToRKh6e3uW-8Rk,https://www.google.com/maps/place/?q=place_id:ChIJo7X3F9t3GToRKh6e3uW-8Rk,part_340,2026-09-20 20:27:49,30349
Akshay variety store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82HP+WV, Parbatipur, Odisha 754111",754111,20.329857999999998,86.037223,ChIJncRUQ3Z3GToRmi28ML0bVFQ,https://www.google.com/maps/place/?q=place_id:ChIJncRUQ3Z3GToRmi28ML0bVFQ,part_340,2026-09-20 20:27:49,30350
Sahu Veraity Store,General Store,General store,"General store, Grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84311 28570,N/A,5.0,,"Sahu Veraity Store, Kandarpur, Kespur, Odisha 754100",754111,20.406604599999998,86.0161547,ChIJrRsARGBxGToRAAAAMPEE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJrRsARGBxGToRAAAAMPEE8Cw,part_340,2026-09-20 20:27:49,30351
MANNAT GENERAL STORE,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96085 17288,N/A,4.8,,"M.I.G. PLOT NO 521, Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7920242,86.1651175,ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,part_340,2026-09-20 20:27:50,30352
Shree Sai General Store,General Store,General store,"General store, Soft drinks shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92344 09301,N/A,4.3,,"P6XH+7QF, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7481895,86.2294163,ChIJr0jkdjz99TkRk3gG8lTTIyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0jkdjz99TkRk3gG8lTTIyQ,part_340,2026-09-20 20:27:50,30353
East Zone Supermarket Pvt. Ltd,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76438 90777,N/A,4.4,,"Shop No. 1, Main road, beside Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794655199999998,86.2669846,ChIJXQjklMgJ9jkRXb9i3ldRDhU,https://www.google.com/maps/place/?q=place_id:ChIJXQjklMgJ9jkRXb9i3ldRDhU,part_340,2026-09-20 20:27:50,30354
Shukla General Store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 31028,N/A,4.0,,"Q5Q7+JCH, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.789071,86.1635939,ChIJofIb3Zfk9TkRLF2Br0wEsKw,https://www.google.com/maps/place/?q=place_id:ChIJofIb3Zfk9TkRLF2Br0wEsKw,part_340,2026-09-20 20:27:50,30355
Peter General Store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"Q7M4+8GP, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7833458,86.25631539999999,ChIJoZIUX6fi9TkRN0cTBRRUOrY,https://www.google.com/maps/place/?q=place_id:ChIJoZIUX6fi9TkRN0cTBRRUOrY,part_340,2026-09-20 20:27:50,30356
Agarwal General Store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"R53H+G8H, Straight Mile Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8038019,86.1783658,ChIJPaLQWXzj9TkRxNmV3cncvX4,https://www.google.com/maps/place/?q=place_id:ChIJPaLQWXzj9TkRxNmV3cncvX4,part_340,2026-09-20 20:27:50,30357
Sahu Store,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92349 72639,N/A,4.3,,"Q7M6+F3F, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1/B, Birsanagar",22.783692,86.2601765,ChIJBX4rPBwI9jkR2tmNZ2Y0g9s,https://www.google.com/maps/place/?q=place_id:ChIJBX4rPBwI9jkR2tmNZ2Y0g9s,part_340,2026-09-20 20:27:50,30358
Sakshi Swami General Store,General Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,,"bazar, Manifit Rd, beside the raju general store, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.7725182,86.22626869999999,ChIJWc06Ac7i9TkRJ8gYiWFuXF0,https://www.google.com/maps/place/?q=place_id:ChIJWc06Ac7i9TkRJ8gYiWFuXF0,part_340,2026-09-20 20:27:50,30359
Kamlesh Store Garabasa,General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62022 06506,N/A,4.0,,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.769091,86.19295799999999,ChIJP6GMTErj9TkR_nlIM9qcvA0,https://www.google.com/maps/place/?q=place_id:ChIJP6GMTErj9TkR_nlIM9qcvA0,part_340,2026-09-20 20:27:50,30360
Nazar General Store (نظد جندل اسٹود),General Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95041 57661,N/A,4.4,,"Jamshedpur Nazar Line Panchi Mohallah, Purani Basti Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7769521,86.17667929999999,ChIJATNQJ1jj9TkRT8aZhwgC84g,https://www.google.com/maps/place/?q=place_id:ChIJATNQJ1jj9TkRT8aZhwgC84g,part_340,2026-09-20 20:27:51,30361
SABA - Store,General Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78709 15656,N/A,4.4,,"Q5GH+CPH, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.77594,86.17938699999999,ChIJW9RpRFfj9TkR3eb0tkUR_uc,https://www.google.com/maps/place/?q=place_id:ChIJW9RpRFfj9TkR3eb0tkUR_uc,part_340,2026-09-20 20:27:51,30362
SAHOO 99 STORE,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79789 66911,N/A,4.7,,"Shop-10,Bermpur, 42 Mouza Main Rd, near Indian Petrol Pump, Berhampur, Kataka, Dadhibamanpur, Odisha 754112",Berhampur,20.4170579,85.9205729,ChIJo74YfeQNGToRH5rdPncNVq8,https://www.google.com/maps/place/?q=place_id:ChIJo74YfeQNGToRH5rdPncNVq8,part_340,2026-09-20 20:28:32,33962
Mantu Bettle Shop,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73817 16502,N/A,5.0,,"Akhandalamani Road Akhandalamani Road, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4366073,85.91321599999999,ChIJ2f1FgtkNGToRp0rNwSpaUWs,https://www.google.com/maps/place/?q=place_id:ChIJ2f1FgtkNGToRp0rNwSpaUWs,part_340,2026-09-20 20:28:32,33963
