business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Dental Clinic & Research Centre,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 63750,N/A,4.8,12.0,"National Highway 42, Kalinga Chhack, Basudev complex 2nd floor, Chaudwar, Odisha 754071",754071,20.5275149,85.9132468,ChIJT7Cy1iMTGToRLHQkvNhsfyM,https://www.google.com/maps/place/?q=place_id:ChIJT7Cy1iMTGToRLHQkvNhsfyM,part_340,2026-09-20 20:19:47,11201
Glitz Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"IB St, Laxman Pur, Laxmanpur, Jagatpur, Odisha 754021","Laxman Pur, Laxmanpur",20.509996599999997,85.9138943,ChIJ4xJZmvITGToRRPrjnl_Z7js,https://www.google.com/maps/place/?q=place_id:ChIJ4xJZmvITGToRRPrjnl_Z7js,part_340,2026-09-20 20:19:47,11202
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94052 09850,N/A,,,"Charbatia Rd, Charibatia, Chaudwar, Odisha 754028",754071,20.5377102,85.9121804,ChIJg06VyT0TGToR3uSdo55nGwo,https://www.google.com/maps/place/?q=place_id:ChIJg06VyT0TGToR3uSdo55nGwo,part_340,2026-09-20 20:19:47,11203
Abhiram Dental Implant & Orthodontic Centre,Dental Clinic,Dental implants periodontist,Dental implants periodontist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95830 65657,N/A,4.8,35.0,"House no Lt-24, Tenament colony, Choudwar Rd, Chaudwar, Odisha 754028",754071,20.543807599999997,85.91241989999999,ChIJD-BhdT8TGToRWG3fAdlPSGA,https://www.google.com/maps/place/?q=place_id:ChIJD-BhdT8TGToRWG3fAdlPSGA,part_340,2026-09-20 20:19:47,11204
Dr Poonam Dental Clinic Charbatia Choudwar,Dental Clinic,Medical Center,Medical Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78530 51618,N/A,1.0,1.0,"near ESI Hospital, Charibatia, Chaudwar, Odisha 754028",754071,20.5431405,85.9105742,ChIJfxi89vITGToR8rnAQaBVoFE,https://www.google.com/maps/place/?q=place_id:ChIJfxi89vITGToR8rnAQaBVoFE,part_340,2026-09-20 20:19:47,11205
Dento-O-Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+86G, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.540804599999998,85.9105898,ChIJT1Y5Iz4TGToRLxNl96maSIo,https://www.google.com/maps/place/?q=place_id:ChIJT1Y5Iz4TGToRLxNl96maSIo,part_340,2026-09-20 20:19:47,11206
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72050 08161,N/A,5.0,2.0,"Maa Durga Market Complex, OTM Bazar Square, Chaudwar, Odisha 754071",754071,20.5246113,85.9022605,ChIJp_D-GGMTGToRkwoUryKs-IU,https://www.google.com/maps/place/?q=place_id:ChIJp_D-GGMTGToRkwoUryKs-IU,part_340,2026-09-20 20:19:47,11207
Dr Swati's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89840 92507,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,4.8,,"Satsang road, kantasahi,sapanpur, Salipur, Odisha 754202",754071,20.481859,86.0912445,ChIJhT3PuOxvGToRZgXYdP0Ra50,https://www.google.com/maps/place/?q=place_id:ChIJhT3PuOxvGToRZgXYdP0Ra50,part_340,2026-09-20 20:19:48,11208
"Nayak Dental clinic, Chhatia",Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"J358+R3P, Chhatia, Paikarapur, Odisha 754023",754082,20.6095875,86.06520309999999,ChIJ97_Q-AxpGToRORslWYvSb-o,https://www.google.com/maps/place/?q=place_id:ChIJ97_Q-AxpGToRORslWYvSb-o,part_340,2026-09-20 20:20:28,13088
"Maa Biraja Dental CLINIC ,MANSAPOLO",Dental Clinic,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90903 90085,N/A,3.9,33.0,"MANSAPOLO, INFRONT OF BULLET SHOWROOM, Mansapolo, Jajpur, Odisha 755001",754082,20.844610199999998,86.3204859,ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,part_340,2026-09-20 20:20:28,13089
saraswat dental care,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70080 01665,N/A,5.0,17.0,"112,bhimkarpur,mahavir chak, Kusuma Rd, Jajpur, Odisha 755001",754082,20.8436772,86.32794109999999,ChIJOyCLDLDjGzoRvHgxDLnCmnE,https://www.google.com/maps/place/?q=place_id:ChIJOyCLDLDjGzoRvHgxDLnCmnE,part_340,2026-09-20 20:20:28,13090
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63724 17480,N/A,5.0,17.0,"Family Dental Care, infront of Kali melana padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9580453,86.1249686,ChIJu6AVd-1TGToR0QBDWs4Ey8M,https://www.google.com/maps/place/?q=place_id:ChIJu6AVd-1TGToR0QBDWs4Ey8M,part_340,2026-09-20 20:20:28,13091
Dr. Parida's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 20522,https://www.paridasdentalclinic.com/,4.7,98.0,"dr, barik's lane, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9594548,86.1245418,ChIJ44i_VydTGToRzvQ7f_P6nbE,https://www.google.com/maps/place/?q=place_id:ChIJ44i_VydTGToRzvQ7f_P6nbE,part_340,2026-09-20 20:20:28,13092
Apollo Dental Clinic Jajpur Town,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 48666,https://apollodental.in/,5.0,4.0,"Kianali Chak, Jajpur, Odisha 755001",Kianali Chak,20.849198599999998,86.3251272,ChIJC56LIXHjGzoRoQ_VHw1-pRA,https://www.google.com/maps/place/?q=place_id:ChIJC56LIXHjGzoRoQ_VHw1-pRA,part_340,2026-09-20 20:20:28,13093
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P36R+V3X, Hanuman Mandir road, Chandikhol, Odisha 755044",754082,20.7122435,86.0902378,ChIJA1nLDQBDGToRvPaY0E53-eA,https://www.google.com/maps/place/?q=place_id:ChIJA1nLDQBDGToRvPaY0E53-eA,part_340,2026-09-20 20:20:28,13094
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",754082,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_340,2026-09-20 20:20:29,13095
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 754082, India",754082,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_340,2026-09-20 20:20:29,13096
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",754082,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_340,2026-09-20 20:20:29,13097
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 36880,N/A,4.1,,"near HDFC Bank, Mahaveer Colony, Choda, Byasanagar, Odisha 755019","Mahaveer Colony, Choda",20.9550552,86.1271048,ChIJaWZFNodRGToRbOqU08G7sm0,https://www.google.com/maps/place/?q=place_id:ChIJaWZFNodRGToRbOqU08G7sm0,part_340,2026-09-20 20:20:29,13098
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_340,2026-09-20 20:20:29,13099
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_340,2026-09-20 20:20:29,13100
Dr B K Nayak,Dental Clinic,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 36880,N/A,3.0,14.0,"X43H+5GH, Byasanagar, Odisha 755019",754082,20.952944,86.1288512,ChIJvQfskVFRGToRFFJoOI2-tTk,https://www.google.com/maps/place/?q=place_id:ChIJvQfskVFRGToRFFJoOI2-tTk,part_340,2026-09-20 20:20:29,13101
Saikrupa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,12.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960112,86.1247588,ChIJ7XtKhChSGToRWfBqyhscz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7XtKhChSGToRWfBqyhscz7w,part_340,2026-09-20 20:20:29,13102
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_340,2026-09-20 20:20:30,13103
Acharya’s Dental Studio,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95565 15589,http://dentalstudiocuttack.com/,5.0,11.0,"Kajidhia Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4479467,85.9018226,ChIJ7-7W7RINGToR2GoQaw6mtas,https://www.google.com/maps/place/?q=place_id:ChIJ7-7W7RINGToR2GoQaw6mtas,part_340,2026-09-20 20:21:10,16368
Dental Kraft,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93379 90758,N/A,5.0,16.0,"College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4706506,85.8964719,ChIJH_tnYLgNGToR7mcexGGHFUI,https://www.google.com/maps/place/?q=place_id:ChIJH_tnYLgNGToR7mcexGGHFUI,part_340,2026-09-20 20:21:10,16369
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,24.0,"Nuasahi, tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.448845199999997,85.916348,ChIJ97gD-0ANGToR8eTtStwEjHU,https://www.google.com/maps/place/?q=place_id:ChIJ97gD-0ANGToR8eTtStwEjHU,part_340,2026-09-20 20:21:10,16370
OMM SAI POLY CLINIC,Dental Clinic,Medical clinic,"Medical clinic, Specialized clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82498 25293,N/A,4.9,59.0,"OMM SAI PHARMA POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554059,85.9169725,ChIJbe5QU7ENGToRCaJFriIXTY8,https://www.google.com/maps/place/?q=place_id:ChIJbe5QU7ENGToRCaJFriIXTY8,part_340,2026-09-20 20:21:10,16371
"The Smile Dental Clinic,Dr Sarat Kumar Nayak,M.D.S,",Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,15.0,"GhataKula, chack, Nuapada, Kataka, Odisha 753010","chack, Nuapada",20.4384975,85.90545279999999,ChIJbcCPHVcNGToRoLua4OZPH0Q,https://www.google.com/maps/place/?q=place_id:ChIJbcCPHVcNGToRoLua4OZPH0Q,part_340,2026-09-20 20:21:10,16372
Dr. Jyoti Ranjan Sahoo Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,265.0,"high school, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4679832,85.8909979,ChIJmUdEsfENGToRb85YSqqAQTQ,https://www.google.com/maps/place/?q=place_id:ChIJmUdEsfENGToRb85YSqqAQTQ,part_340,2026-09-20 20:21:10,16373
SMILE WELLNESS CENTRE,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"92W6+MM7, Kandarpur College Rd, Kataka, Athanga, Odisha 754100",754100,20.396653099999998,86.0116819,ChIJPe0HceJzGToRcaKgX5Hyh2U,https://www.google.com/maps/place/?q=place_id:ChIJPe0HceJzGToRcaKgX5Hyh2U,part_340,2026-09-20 20:21:10,16374
JANSEVAK MEDICINE & DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"PIRABAZAR, Odisha 754200",754100,20.4958782,85.9591736,ChIJ2c7VSnttGToRWJMoQnc_N9k,https://www.google.com/maps/place/?q=place_id:ChIJ2c7VSnttGToRWJMoQnc_N9k,part_340,2026-09-20 20:21:10,16375
Dr Amit's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70080 36506,N/A,5.0,1.0,"IPICOL SQUARE, Infront of Smart Bazaar, Jagatpur Industrial Estate, phase 2, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, phase 2",20.494370699999997,85.9385351,ChIJM7_ffu9tGToRpQJSlLxiYVA,https://www.google.com/maps/place/?q=place_id:ChIJM7_ffu9tGToRpQJSlLxiYVA,part_340,2026-09-20 20:21:10,16376
MARUTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"FW85+9Q5, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4658809,85.9094927,ChIJxUNcUroNGToRC84igx8sKhE,https://www.google.com/maps/place/?q=place_id:ChIJxUNcUroNGToRC84igx8sKhE,part_340,2026-09-20 20:21:10,16377
Dr. Roma Jee,Dental Clinic,Dentist,Dentist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88957 09066,N/A,5.0,,"NSG Health Care, Chamber No. 3, in front of ITI Hostel, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4439258,85.8995077,ChIJRwExhfsNGToRN0LIajEaDd8,https://www.google.com/maps/place/?q=place_id:ChIJRwExhfsNGToRN0LIajEaDd8,part_340,2026-09-20 20:21:10,16378
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_340,2026-09-20 20:21:12,16379
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_340,2026-09-20 20:21:12,16380
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98616 05068,N/A,5.0,163.0,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_340,2026-09-20 20:21:54,19169
Perfect Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82493 23954,N/A,5.0,2.0,"Po, opposite Sarpanch Office, At- Balia store, Anakhia, Odisha 754102",754102,20.3271323,86.08823489999999,ChIJgY6GVRB3GToRmi52q6au5Ms,https://www.google.com/maps/place/?q=place_id:ChIJgY6GVRB3GToRmi52q6au5Ms,part_340,2026-09-20 20:21:54,19170
Biraja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78529 96591,N/A,5.0,17.0,"Gandhi Chowk, near Prince Residency, in front of Gupta Furniture, Jagatsinghpur, Odisha 754103",754102,20.265160899999998,86.1623973,ChIJJZibQYqDGToRDBJFhnwlqB4,https://www.google.com/maps/place/?q=place_id:ChIJJZibQYqDGToRDBJFhnwlqB4,part_340,2026-09-20 20:21:54,19171
Dental clinic- Dr Samyak Das,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 82524,N/A,5.0,1.0,"Maa mangala medicine store, Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.359363899999998,86.1569738,ChIJy-7322J5GToRZg1x6zl_9y0,https://www.google.com/maps/place/?q=place_id:ChIJy-7322J5GToRZg1x6zl_9y0,part_340,2026-09-20 20:21:54,19172
32 Pearls,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95562 31966,N/A,5.0,25.0,"Medical Rd, Jagatsinghpur, Odisha 754103",754102,20.2524697,86.180531,ChIJ31Vk-IeBGToRdr0PJnOCy-s,https://www.google.com/maps/place/?q=place_id:ChIJ31Vk-IeBGToRdr0PJnOCy-s,part_340,2026-09-20 20:21:54,19173
Mohapatra dental care,Dental Clinic,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78098 39195,N/A,,,"Eranch , panjab Sindh bank, Odisha 754105",754102,20.2444675,86.0591479,ChIJ3eZagxGdGToRb2cnO7XU-ok,https://www.google.com/maps/place/?q=place_id:ChIJ3eZagxGdGToRb2cnO7XU-ok,part_340,2026-09-20 20:21:54,19174
DANTA KAUMUDI A Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 82740,N/A,5.0,6.0,"Central Market, Jagatsinghpur, Odisha 754103",754102,20.2540796,86.17244869999999,ChIJUfKUPcyDGToRdVgT7btrld8,https://www.google.com/maps/place/?q=place_id:ChIJUfKUPcyDGToRdVgT7btrld8,part_340,2026-09-20 20:21:54,19175
Advanced Dental Care,Dental Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"shama medicine store, Jagatsinghpur, Odisha 754103",754102,20.2528963,86.1792377,ChIJkVUyDDqBGToR_V1JYryUUy4,https://www.google.com/maps/place/?q=place_id:ChIJkVUyDDqBGToR_V1JYryUUy4,part_340,2026-09-20 20:21:54,19176
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"636H+97H, Kasarda, Odisha 754105",754102,20.211302999999997,86.077749,ChIJ59mE15GdGToRHkECNMyNXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ59mE15GdGToRHkECNMyNXLQ,part_340,2026-09-20 20:21:54,19177
Sunshine Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,14.0,"Market Building, D/60, Badapadia Rd, near Aahar Kendra, Paradeep, Odisha 754142",754102,20.2688217,86.6614074,ChIJ_bo4oidNGjoRGE04nrF84gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bo4oidNGjoRGE04nrF84gQ,part_340,2026-09-20 20:21:55,19178
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 60134,N/A,4.8,38.0,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_340,2026-09-20 20:21:55,19179
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96929 65696,N/A,5.0,28.0,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_340,2026-09-20 20:21:55,19180
