business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanilla Food Court,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,1460.0,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",754037,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_340,2026-09-20 20:18:59,9634
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_340,2026-09-20 20:18:59,9635
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_340,2026-09-20 20:18:59,9636
PATNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 85073 29388,N/A,5.0,1.0,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.615266199999997,85.1077541,ChIJbw7DZphZ7TkRyDNzMKqGurE,https://www.google.com/maps/place/?q=place_id:ChIJbw7DZphZ7TkRyDNzMKqGurE,part_340,2026-09-20 20:18:59,9637
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,45.0,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_340,2026-09-20 20:19:39,10937
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Kala Sanghian, Punjab 144623",754071,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_340,2026-09-20 20:19:39,10938
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_340,2026-09-20 20:19:40,10939
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80933 35678,N/A,4.4,814.0,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_340,2026-09-20 20:19:40,10940
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_340,2026-09-20 20:19:40,10941
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95831 14890,N/A,4.1,683.0,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_340,2026-09-20 20:19:40,10942
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80948 88886,N/A,4.2,238.0,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_340,2026-09-20 20:19:40,10943
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_340,2026-09-20 20:19:41,10944
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63792 32498,N/A,4.5,54.0,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_340,2026-09-20 20:19:41,10945
HEALTHY SPROUT & JUICE,Juice Center and Milkshake Bar,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81178 56525,N/A,3.5,2.0,"Baratbati Fort, near Cuttack Club, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4851508,85.86929789999999,ChIJZ4DdonsTGToRpFoMQkdmsik,https://www.google.com/maps/place/?q=place_id:ChIJZ4DdonsTGToRpFoMQkdmsik,part_340,2026-09-20 20:19:42,10946
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_340,2026-09-20 20:20:21,12465
Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"66XX+86C, RJ SH 8A, Gogawas, Sundariya, Rajasthan 332703",754082,27.248319,75.2480228,ChIJG-W8Zq6NbDkRDC6PaQP6snI,https://www.google.com/maps/place/?q=place_id:ChIJG-W8Zq6NbDkRDC6PaQP6snI,part_340,2026-09-20 20:20:21,12466
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_340,2026-09-20 20:20:21,12467
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_340,2026-09-20 20:20:21,12468
Juice Factory Birgunj,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,111.0,"2V6F+FPG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112228,84.8743415,ChIJPS7BLABVkzkRLg7JUFhIRu0,https://www.google.com/maps/place/?q=place_id:ChIJPS7BLABVkzkRLg7JUFhIRu0,part_340,2026-09-20 20:20:21,12469
Malnad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,12.0,"GVGX+P22, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526825599999999,76.8977693,ChIJd-oN_iWhrzsR3JEsQm0g5Kw,https://www.google.com/maps/place/?q=place_id:ChIJd-oN_iWhrzsR3JEsQm0g5Kw,part_340,2026-09-20 20:20:21,12470
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_340,2026-09-20 20:20:21,12471
Star Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90364 20661,N/A,4.0,372.0,"Opp to BLDEU, Solapur Rd, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8459389,75.7097841,ChIJGQf1C2P_xjsRoLAtz-Wsgp0,https://www.google.com/maps/place/?q=place_id:ChIJGQf1C2P_xjsRoLAtz-Wsgp0,part_340,2026-09-20 20:20:22,12472
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_340,2026-09-20 20:20:22,12473
MOHABBATEIN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98451 42633,N/A,4.4,13.0,"Shop No 99, CMC Complex, Mangoli Rd, Vijayapura, Karnataka 586109",Vijayapura,16.8229391,75.7196232,ChIJb24qKqRVxjsRZEn2Vvu_08M,https://www.google.com/maps/place/?q=place_id:ChIJb24qKqRVxjsRZEn2Vvu_08M,part_340,2026-09-20 20:20:22,12474
Adarsh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,214.0,"2447+73P, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.005723,76.11271769999999,ChIJ1wXcuEFIpTsRvigAyifbs5g,https://www.google.com/maps/place/?q=place_id:ChIJ1wXcuEFIpTsRvigAyifbs5g,part_340,2026-09-20 20:20:22,12475
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96234 83688,N/A,4.3,4062.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_340,2026-09-20 20:20:22,12476
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_340,2026-09-20 20:20:22,12477
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_340,2026-09-20 20:20:22,12478
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_340,2026-09-20 20:20:23,12479
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99381 18866,N/A,4.0,,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_340,2026-09-20 20:20:23,12480
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97840 86881,N/A,4.4,,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_340,2026-09-20 20:20:23,12481
GannaBhai,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Pizza restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84596 23364,N/A,4.6,,"beside Mahajan Aata Chakki, Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada",21.0914803,79.0747976,ChIJ-zf04Oi_1DsRUs5kKHC7mtg,https://www.google.com/maps/place/?q=place_id:ChIJ-zf04Oi_1DsRUs5kKHC7mtg,part_340,2026-09-20 20:20:24,12482
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_340,2026-09-20 20:20:24,12483
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77700 26022,N/A,4.3,,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_340,2026-09-20 20:20:24,12484
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_340,2026-09-20 20:20:24,12485
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_340,2026-09-20 20:20:24,12486
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_340,2026-09-20 20:20:24,12487
Burhanpur Juice Center & Mawa Jalebi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70207 17889,http://burhanpurjalebi.com/,4.3,,"Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1569418,79.09660629999999,ChIJO1dOMcXA1DsRqE5NsKdxSEM,https://www.google.com/maps/place/?q=place_id:ChIJO1dOMcXA1DsRqE5NsKdxSEM,part_340,2026-09-20 20:20:24,12488
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_340,2026-09-20 20:20:24,12489
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_340,2026-09-20 20:20:24,12490
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_340,2026-09-20 20:20:24,12491
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_340,2026-09-20 20:21:03,15845
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_340,2026-09-20 20:21:03,15846
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_340,2026-09-20 20:21:03,15847
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_340,2026-09-20 20:21:03,15848
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_340,2026-09-20 20:21:03,15849
Maa Tarini Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,139.0,"FV8V+RRF, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670609,85.8945492,ChIJOaiwVXkNGToRURxXyA_Kv8c,https://www.google.com/maps/place/?q=place_id:ChIJOaiwVXkNGToRURxXyA_Kv8c,part_340,2026-09-20 20:21:03,15850
