business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Poiint,Herbal and Ayurvedic Cosmetic Products,General store,General store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90901 31266,N/A,5.0,,"Shree Ratan complex,Infront of Reliance fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4785888,85.8262898,ChIJrwTr5PoRGToRtD8F-9boUqo,https://www.google.com/maps/place/?q=place_id:ChIJrwTr5PoRGToRtD8F-9boUqo,part_340,2026-09-20 20:18:33,8019
Ayurvedic Churan Shop,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98533 72069,N/A,5.0,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459490199999998,85.90863089999999,ChIJyaG5rugNGToRqNXWoMsyK98,https://www.google.com/maps/place/?q=place_id:ChIJyaG5rugNGToRqNXWoMsyK98,part_340,2026-09-20 20:18:33,8020
"OMM SHIVAY AYURVEDA , AYURVEDIC CLINIC, Patanjali Store, Asclepious Wellness center,DXN products, Krishna Ayurveda products",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99789 03635,N/A,,,"Shop no.4, Sector-9 Rd, near Durga puja, mandap Beleswar Shiva temple, near B.P Laboratory, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805992,85.8290056,ChIJqSxzndQRGToRxE6rcKiLsm8,https://www.google.com/maps/place/?q=place_id:ChIJqSxzndQRGToRxE6rcKiLsm8,part_340,2026-09-20 20:18:33,8021
Ganapati herbals & Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93378 08622,N/A,,,"FVH2+GP7 shelter chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787852,85.8517948,ChIJU2qUmZ0TGToR1kLpCRjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJU2qUmZ0TGToR1kLpCRjI6Y8,part_340,2026-09-20 20:18:33,8022
ARPIT MEDICINES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99386 76961,N/A,5.0,,"Kataka, Kheras, Odisha 754003",754035,20.2877309,86.02366289999999,ChIJaQ2yqFB3GToRz40jtcIwuMc,https://www.google.com/maps/place/?q=place_id:ChIJaQ2yqFB3GToRz40jtcIwuMc,part_340,2026-09-20 20:18:33,8023
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",754035,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_340,2026-09-20 20:18:33,8024
SHREE ROOPA AYURVED MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FV7M+23G, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462563799999998,85.8827092,ChIJwTiLwoQNGToRilkiwCWMEaA,https://www.google.com/maps/place/?q=place_id:ChIJwTiLwoQNGToRilkiwCWMEaA,part_340,2026-09-20 20:18:33,8025
OMKAR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FW3F+X88, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549012,85.9233417,ChIJ-715I0kNGToRddzv4AyZdrE,https://www.google.com/maps/place/?q=place_id:ChIJ-715I0kNGToRddzv4AyZdrE,part_340,2026-09-20 20:18:33,8026
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,211.0,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_340,2026-09-20 20:18:34,8027
RamBan Ayurvedic Pain Oil shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 93196,https://meesho.com/KABIRAYURVEDICS,4.0,1.0,"Post Office, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4572818,85.90915679999999,ChIJLxLhG04NGToRebY0vWDDfP8,https://www.google.com/maps/place/?q=place_id:ChIJLxLhG04NGToRebY0vWDDfP8,part_340,2026-09-20 20:18:34,8028
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_340,2026-09-20 20:18:35,8029
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_340,2026-09-20 20:18:35,8030
Sri Arabind Traders,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 1004,N/A,4.3,,"Bhaghamangal, Mandira Complex, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471745199999997,85.8863916,ChIJ04l5jYANGToRxEKHe9KfOo4,https://www.google.com/maps/place/?q=place_id:ChIJ04l5jYANGToRxEKHe9KfOo4,part_340,2026-09-20 20:18:36,8031
Amway all products available,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FVG3+C4V, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4761514,85.85284159999999,ChIJiQP-RvoTGToRxlcppbwTbQw,https://www.google.com/maps/place/?q=place_id:ChIJiQP-RvoTGToRxlcppbwTbQw,part_340,2026-09-20 20:18:36,8032
HEMLATA TRADERS - AYURVEDIC WELLNESS STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 42926,N/A,5.0,,"Mani Sahoo Chhak, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476467799999998,85.8781262,ChIJW0n9QSsTGToRl1FLhCQ6HUU,https://www.google.com/maps/place/?q=place_id:ChIJW0n9QSsTGToRl1FLhCQ6HUU,part_340,2026-09-20 20:18:36,8033
Saarvasri Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Beauty Products Wholesaler, Blood testing service, Animal feed store, Health and beauty shop, Health consultant, Health insurance agency, Herbal medicine store, Herbalist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90400 14105,http://www.myshpl.com/,4.8,,"3rd FLOOR, UCO BANK BUILDING, PLOT NO - 610, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877281,85.84588719999999,ChIJo_itOQAJGToRaHP2odQVSpo,https://www.google.com/maps/place/?q=place_id:ChIJo_itOQAJGToRaHP2odQVSpo,part_340,2026-09-20 20:18:36,8034
Sun Temple International & Ayurmed,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 10015,https://www.sunaromatics.com/,4.5,,"SUN TEMPLE INTERNATIONAL CHEMICAL OFFICE, Khan Nagar, Nua Sahi Santosh Petrol Pump Lane , Link Road Back Side of Surya Vihar near Railway Line & Main CANAL Road, ROAD, side, Kataka, Odisha 753012","Khan Nagar, side, Surya Vihar",20.447266499999998,85.8924215,ChIJq6qqqgsNGToRmq9pox67Eec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRmq9pox67Eec,part_340,2026-09-20 20:18:36,8035
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 754037, India",754037,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_340,2026-09-20 20:19:17,10170
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",754037,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_340,2026-09-20 20:19:17,10171
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_340,2026-09-20 20:19:17,10172
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_340,2026-09-20 20:19:18,10173
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_340,2026-09-20 20:19:18,10174
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",754037,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_340,2026-09-20 20:19:18,10175
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94374 92115,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-soni-essentials-mart-grocery-stores-cda-sector-10-cuttack-264656/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Plot No 1B, 16, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480762,85.82087299999999,ChIJVbS0zVMRGToRvjBGY3VZbSg,https://www.google.com/maps/place/?q=place_id:ChIJVbS0zVMRGToRvjBGY3VZbSg,part_340,2026-09-20 20:19:19,10176
Konark Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93381 05420,N/A,4.6,46.0,"FV78+WG5, Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4641965,85.866328,ChIJ8UwAyfMNGToRbLoj5nvB4I4,https://www.google.com/maps/place/?q=place_id:ChIJ8UwAyfMNGToRbLoj5nvB4I4,part_340,2026-09-20 20:19:19,10177
"Balram Ayurvedic, Nagpur",Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_340,2026-09-20 20:19:59,11522
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98611 17809,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-prasanta-kumar-pattanaik-ayurvedic-clinic-saheed-nagar-bhubaneswar-257253/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"B/46, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923743,85.8436366,ChIJuVL_bbkJGToRRfN46zul7lY,https://www.google.com/maps/place/?q=place_id:ChIJuVL_bbkJGToRRfN46zul7lY,part_340,2026-09-20 20:20:00,11523
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_340,2026-09-20 20:20:40,14117
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_340,2026-09-20 20:20:40,14118
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_340,2026-09-20 20:20:40,14119
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_340,2026-09-20 20:20:40,14120
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_340,2026-09-20 20:20:41,14121
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",754082,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_340,2026-09-20 20:20:41,14122
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",754082,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_340,2026-09-20 20:20:41,14123
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",754082,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_340,2026-09-20 20:20:41,14124
Tulasi Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Badshahi Rd, Chhatia, Solara, Odisha 754023",754082,20.610384699999997,86.0594594,ChIJe-P6DPtoGToRUGXlzy9qX1I,https://www.google.com/maps/place/?q=place_id:ChIJe-P6DPtoGToRUGXlzy9qX1I,part_340,2026-09-20 20:20:41,14125
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_340,2026-09-20 20:20:41,14126
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_340,2026-09-20 20:20:41,14127
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,11.0,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_340,2026-09-20 20:20:41,14128
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_340,2026-09-20 20:20:41,14129
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_340,2026-09-20 20:20:42,14130
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",754082,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_340,2026-09-20 20:20:42,14131
