business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_340,2026-09-20 20:23:14,23805
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_340,2026-09-20 20:23:14,23806
Manju fashions,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98451 23951,N/A,3.6,86.0,"market, Chowdeshwari Temple Rd, near Chowdeshwari Temple, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9547926,77.69368469999999,ChIJ81zsolISrjsR4_wXNIPClAs,https://www.google.com/maps/place/?q=place_id:ChIJ81zsolISrjsR4_wXNIPClAs,part_340,2026-09-20 20:23:14,23807
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_340,2026-09-20 20:23:14,23808
S D Waichal & Sons,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 264 4374,N/A,3.5,55.0,"Laxmi Road, Near Ayodhya Talkies, Laxmi Rd, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6988697,74.2267262,ChIJK7gv0GwAwTsRE7lnQuShFXk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRE7lnQuShFXk,part_340,2026-09-20 20:23:14,23809
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90966 54003,https://silai.odoo.com/,4.7,79.0,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_340,2026-09-20 20:23:15,23810
Maa Tarini Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"FRFP+RR3, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4745019,85.8370501,ChIJxfcuKwARGToRl8AHTHWGfK8,https://www.google.com/maps/place/?q=place_id:ChIJxfcuKwARGToRl8AHTHWGfK8,part_340,2026-09-20 20:23:55,25257
"Maa Narayani Ladies Tailor, Chasapada",Tailor and Fashion Designer,Tailor,Tailor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near Narayani Temple, Gopalpur, Chasapada, Odisha 754106",754106,20.2094263,86.2400911,ChIJIUDdaTmBGToRBzsisKcSgts,https://www.google.com/maps/place/?q=place_id:ChIJIUDdaTmBGToRBzsisKcSgts,part_340,2026-09-20 20:24:35,25964
Manisha Boutique,Tailor and Fashion Designer,Tailor,Tailor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Baradhi - Alanahat Rd, Mundalo, Khairabasta, Odisha 754107",754107,20.161347499999998,86.19746459999999,ChIJKZGwfGSHGToRJkDiISPW4kU,https://www.google.com/maps/place/?q=place_id:ChIJKZGwfGSHGToRJkDiISPW4kU,part_340,2026-09-20 20:25:13,26858
Anmol Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94372 16559,N/A,4.8,,"Old Bus Stand, Brahmapur, Odisha 760001",754107,19.3120609,84.7906671,ChIJeyIeRAxQPToRBIAJCV7aP0A,https://www.google.com/maps/place/?q=place_id:ChIJeyIeRAxQPToRBIAJCV7aP0A,part_340,2026-09-20 20:25:15,26859
G N Latest Design Embroidery And Hand Work,Tailor and Fashion Designer,Tailor,Tailor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 74833 17029,N/A,4.0,,"7Gvq+6Pp, 37, Doddaballapura, Karnataka 561203",754107,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRHBPq_HmYrHI,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRHBPq_HmYrHI,part_340,2026-09-20 20:25:15,26860
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_340,2026-09-20 20:25:15,26861
Newstar tailors Binka nua bazar,Tailor and Fashion Designer,Tailor,Tailor,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94396 44819,N/A,3.8,,"Newstar tailor, Block chhak, Nua bazar, Junhapada, Binka, Odisha 767019",Junhapada,21.0319051,83.8092915,ChIJMVMAnQFZIToR4DGIsILJx5g,https://www.google.com/maps/place/?q=place_id:ChIJMVMAnQFZIToR4DGIsILJx5g,part_340,2026-09-20 20:26:34,28494
pajabi ladies tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93377 73086,N/A,3.9,7.0,"Fire Station Rd, Brahmapur, Odisha 760001",Brahmapur,19.312595899999998,84.78979819999999,ChIJMQSAOAxQPToRxRRR69aYmR0,https://www.google.com/maps/place/?q=place_id:ChIJMQSAOAxQPToRxRRR69aYmR0,part_340,2026-09-20 20:26:35,28495
STYLE STITCH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.7,3.0,"F3VH+32M, Malethuwa, Uttar Pradesh 212402",754109,25.4927215,82.0775475,ChIJSQi0VwCtmjkRrtBan5P7FZY,https://www.google.com/maps/place/?q=place_id:ChIJSQi0VwCtmjkRrtBan5P7FZY,part_340,2026-09-20 20:26:35,28496
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97767 43659,N/A,4.9,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_340,2026-09-20 20:27:15,29273
Mahadev Tailor (Ladies),Tailor and Fashion Designer,Tailor,Tailor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Dandabedi, Near Salon (Srikanta Mandal House) Kusupur,Tentulibelari,Balikuda,Jagatsinghpur At- Kusupur (Dandabedi Po-Tentulibelari Ps, Odisha 754119",754110,20.0554009,86.3816429,ChIJpyiH6wklGjoRo2EuVzebj6w,https://www.google.com/maps/place/?q=place_id:ChIJpyiH6wklGjoRo2EuVzebj6w,part_340,2026-09-20 20:27:15,29274
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97778 57350,N/A,5.0,,"Patharjhara, Odisha 756029",754110,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_340,2026-09-20 20:27:15,29275
Badasaheeb Tailors,Tailor and Fashion Designer,Tailor,Tailor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95566 52091,N/A,4.4,,"I. T, I chak, Talcher, Odisha 759100",I chak,20.9454364,85.21134239999999,ChIJ63GJ7Kq1GDoRIqDgvq31QY4,https://www.google.com/maps/place/?q=place_id:ChIJ63GJ7Kq1GDoRIqDgvq31QY4,part_340,2026-09-20 20:27:15,29276
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 674 253 1207,N/A,3.4,,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_340,2026-09-20 20:27:15,29277
Lords tailor,Tailor and Fashion Designer,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.6,,"RR5G+X2J, Municipality Mkt, Grand Rd, Puri, Odisha 752001",Balagandi,19.809970999999997,85.8250253,ChIJv5uAloDHGToRi28hXIoYJE0,https://www.google.com/maps/place/?q=place_id:ChIJv5uAloDHGToRi28hXIoYJE0,part_340,2026-09-20 20:27:15,29278
TRIMURTI MEN'S WEAR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Clothing store, Tuxedo shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98221 71053,N/A,4.7,,"Sr.no.132/1,Takale Farms,Mhasoba Wasti,Mundhwa, Mundhwa - Manjari Rd, opp. HP Petrol Pump, Manjari BK, Pune, Maharashtra 412307",Manjari BK,18.5252147,73.96109059999999,ChIJzazqjWjCwjsRMFBpc5-cRxQ,https://www.google.com/maps/place/?q=place_id:ChIJzazqjWjCwjsRMFBpc5-cRxQ,part_340,2026-09-20 20:27:15,29279
S. Master Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 231 264 4464,N/A,4.8,,"1880/B C ward, Laxmi Rd, Maharana Pratap Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Maharana Pratap Chowk, Laxmipuri",16.698455799999998,74.2259746,ChIJUVQDzgwAwTsR3HKabB0jT1U,https://www.google.com/maps/place/?q=place_id:ChIJUVQDzgwAwTsR3HKabB0jT1U,part_340,2026-09-20 20:27:15,29280
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 86589 50029,N/A,5.0,,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_340,2026-09-20 20:27:15,29281
Top Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Gents Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84347 69100,N/A,4.9,,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_340,2026-09-20 20:27:54,30875
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82077 30954,N/A,5.0,,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_340,2026-09-20 20:27:54,30876
Ranju Boutique - Ladies Tailor & Boutique | Est. 2011,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75490 71791,https://www.instagram.com/ranjuboutique_jsr?igsh=MXRmdHdqOWRlZmY4OQ==,4.9,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8022709,86.2513859,ChIJXWpBCQDj9TkRiiYxs_SDmr8,https://www.google.com/maps/place/?q=place_id:ChIJXWpBCQDj9TkRiiYxs_SDmr8,part_340,2026-09-20 20:27:54,30877
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82270 02233,N/A,4.0,,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_340,2026-09-20 20:27:54,30878
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_340,2026-09-20 20:27:54,30879
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_340,2026-09-20 20:27:54,30880
Surjit Tailors,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95701 32620,N/A,5.0,,"Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7929803,86.22270809999999,ChIJtxwJUADj9TkRBJu5aks3fKk,https://www.google.com/maps/place/?q=place_id:ChIJtxwJUADj9TkRBJu5aks3fKk,part_340,2026-09-20 20:27:54,30881
Balbir Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Men's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80923 73977,N/A,5.0,,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831001","Tuiladungri, Golmuri",22.7934649,86.2169692,ChIJCaCVx-Hi9TkRLWds8uIe0kk,https://www.google.com/maps/place/?q=place_id:ChIJCaCVx-Hi9TkRLWds8uIe0kk,part_340,2026-09-20 20:27:54,30882
Bespoke Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 44802,N/A,4.0,,"H.S Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794292799999997,86.1804459,ChIJd_ACrWbj9TkRUe2cR9kGqqY,https://www.google.com/maps/place/?q=place_id:ChIJd_ACrWbj9TkRUe2cR9kGqqY,part_340,2026-09-20 20:27:54,30883
A.D. Pall Bros.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82100 08638,N/A,4.9,,"7, Bharucha Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7983555,86.1839962,ChIJv9y-yizj9TkRJZxuNLAhHM8,https://www.google.com/maps/place/?q=place_id:ChIJv9y-yizj9TkRJZxuNLAhHM8,part_340,2026-09-20 20:27:54,30884
Karigar,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70080 93163,N/A,,,"Kishore Nagar, School Bazzer, Kesannagar, Odisha 754131",754111,20.4215241,86.0919574,ChIJSbCQIp5xGToR9M6FYwOq9VM,https://www.google.com/maps/place/?q=place_id:ChIJSbCQIp5xGToR9M6FYwOq9VM,part_340,2026-09-20 20:27:54,30885
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.sknl.co.in/,4.1,,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_340,2026-09-20 20:27:54,30886
Amar Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"Shop No.4, near Sakchi Gurudwara, gurunanak nagar, Sakchi, Jamshedpur, Jharkhand 831007","gurunanak nagar, Sakchi",22.800259999999998,86.2071926,ChIJ0V5ka1bj9TkRwYcK53KFvzY,https://www.google.com/maps/place/?q=place_id:ChIJ0V5ka1bj9TkRwYcK53KFvzY,part_340,2026-09-20 20:27:54,30887
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82980 34794,N/A,4.0,,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_340,2026-09-20 20:27:54,30888
Saheli Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95251 10028,N/A,3.8,,"Old Purulia road, Rd Number 10 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8346087,86.2035437,ChIJmbcA5rvj9TkRNmo6VaesmqM,https://www.google.com/maps/place/?q=place_id:ChIJmbcA5rvj9TkRNmo6VaesmqM,part_340,2026-09-20 20:27:54,30889
Monika (Designer Boutique & Tailor),Tailor and Fashion Designer,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87094 08105,N/A,4.7,,"Malviya marg Bhawani plaza, near Peter England Show Room, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932239,85.35936939999999,ChIJq9e9r5Wd9DkRGUrGYcNOzNs,https://www.google.com/maps/place/?q=place_id:ChIJq9e9r5Wd9DkRGUrGYcNOzNs,part_340,2026-09-20 20:27:54,30890
Awtar Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Main Rd, near Kali Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806549,86.155604,ChIJ-Ro0Wovk9TkRq7M4nJnBauM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ro0Wovk9TkRq7M4nJnBauM,part_340,2026-09-20 20:27:54,30891
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_340,2026-09-20 20:27:55,30892
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62893 70680,http://kolkatatailor.in/,4.4,,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_340,2026-09-20 20:27:55,30893
Alif ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72504 70009,https://aliflt.netlify.app/,5.0,,"Daal kuan, Dr Rajendra Prasad Rd, near Joy fastfood, Sahibganj, Jharkhand 816109",754111,25.2420697,87.6369067,ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,https://www.google.com/maps/place/?q=place_id:ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,part_340,2026-09-20 20:27:55,30894
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Gents Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62991 09647,https://labelraje.com/,4.6,,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_340,2026-09-20 20:27:55,30895
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_340,2026-09-20 20:27:56,30896
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99729 31661,N/A,4.3,23.0,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_340,2026-09-20 20:27:56,30897
