business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 88888 59911,http://www.vrarchitects.in/,4.9,,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_340,2026-09-20 20:26:48,28759
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_340,2026-09-20 20:26:48,28760
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 79762 48744,https://darchstructural.com/,4.8,,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_340,2026-09-20 20:26:48,28761
Rath Architectonic,Architects,Architect,"Architect, Architecture firm, Design agency, Interior designer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 32110,https://ratharch.com/,4.1,61.0,"Unit 4, 104, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2829728,85.8296982,ChIJq6qq6uEJGToR_yajmUQLK2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uEJGToR_yajmUQLK2M,part_340,2026-09-20 20:27:28,29645
Akash Architect & Associates,Architects,Architect,Architect,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98613 05007,http://akasharchitect.in/,4.8,103.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_340,2026-09-20 20:27:29,29646
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_340,2026-09-20 20:28:08,32235
VINEET SINHA ARCHITECTS,Architects,Architecture firm,Architecture firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"G-03, 43, OLD), ROAD NO. 2, CH AREA, Sonari, Jamshedpur, Jharkhand 831001","CH AREA, Sonari",22.8108069,86.1856842,ChIJd1RSmzfj9TkRKFb4zPZDdjc,https://www.google.com/maps/place/?q=place_id:ChIJd1RSmzfj9TkRKFb4zPZDdjc,part_340,2026-09-20 20:28:08,32236
Nalin Goel & Associates,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76672 26617,http://www.nalingoel.com/,4.3,,"Baikunth Palace, (Auto Cluster, E- 605, Main Road, MP City, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","MP City, Shridungri, Adityapur",22.798090199999997,86.1325277,ChIJwyaZH_Tk9TkRhXAjNsZZQvU,https://www.google.com/maps/place/?q=place_id:ChIJwyaZH_Tk9TkRhXAjNsZZQvU,part_340,2026-09-20 20:28:08,32237
SS Consultant,Architects,Architectural designer,Architectural designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72770 64611,N/A,5.0,,"Shop No.15, Saha Aakash, Road No. 16, nr. Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8405409,86.2095093,ChIJfw4kV7vj9TkRz6Uix_aYYuw,https://www.google.com/maps/place/?q=place_id:ChIJfw4kV7vj9TkRz6Uix_aYYuw,part_340,2026-09-20 20:28:08,32238
L K Suman & Engineers,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 31161,N/A,4.8,,"2nd Floor, Basant Talkies Complex, Baglagora, Kasidih, Jamshedpur, Jharkhand 831001","Baglagora, Kasidih",22.8024061,86.2053324,ChIJTXnjUQbj9TkR9BpMXL91t6E,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkR9BpMXL91t6E,part_340,2026-09-20 20:28:08,32239
Aashi Reality Pvt Ltd,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93347 15839,https://aashirealitypvtltd.in/,4.5,,"Unit No. 204, Heaven Palace, Tata Kandra Rd, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787720099999998,86.16984599999999,ChIJj29iWp7l9TkRoxuUDUZPOz0,https://www.google.com/maps/place/?q=place_id:ChIJj29iWp7l9TkRoxuUDUZPOz0,part_340,2026-09-20 20:28:08,32240
NAAZ ENGINEERING & CONTRACTING,Architects,Architecture firm,Architecture firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70048 48375,N/A,4.9,,"Dream Apartment SHOP NO 9 1st Floor , Road No. 4, PS, near Mango, Azad basti, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Mango",22.830321299999998,86.2110319,ChIJFbhrYtrj9TkRqGElHYw6Smo,https://www.google.com/maps/place/?q=place_id:ChIJFbhrYtrj9TkRqGElHYw6Smo,part_340,2026-09-20 20:28:08,32241
Design Xtreme,Architects,Architect,"Architect, Consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 0204,https://designxtreme.in/,4.2,,"2nd Floor, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075907,86.2049371,ChIJkRyCsgjj9TkRivjPuScOy6M,https://www.google.com/maps/place/?q=place_id:ChIJkRyCsgjj9TkRivjPuScOy6M,part_340,2026-09-20 20:28:08,32242
Aakriti Turkey Consultants Pvt Ltd,Architects,Architectural designer,Architectural designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9123,http://www.aakritigroups.com/,4.1,,"Tulsi Bhawan, 19/B, opp. Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkRFg-u8faQf7c,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkRFg-u8faQf7c,part_340,2026-09-20 20:28:08,32243
MR DOLAGOBINDA ARCHITECT,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82MJ+323, Sankhari Sahi, Hajipur, Odisha 754111",754111,20.3326443,86.0300614,ChIJ9blkbgB3GToR-wn5p17qSow,https://www.google.com/maps/place/?q=place_id:ChIJ9blkbgB3GToR-wn5p17qSow,part_340,2026-09-20 20:28:09,32244
Concept Designers,Architects,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93049 18194,http://www.conceptdesigners.in/,4.7,17.0,"Office No.1 opposite Aastha Cottage near Nirmal Mahato Ground Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8131637,86.1592045,ChIJySnbXmDk9TkR_07CkBjnc9o,https://www.google.com/maps/place/?q=place_id:ChIJySnbXmDk9TkR_07CkBjnc9o,part_340,2026-09-20 20:28:10,32245
Space Designers International,Architects,Architect,Architect,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97116 33717,http://www.spacedi.com/,4.3,138.0,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_340,2026-09-20 20:28:10,32246
Manifest Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77350 48053,N/A,,,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.454055399999998,85.8879681,ChIJ1cL_TAANGToRBq364kWR7V4,https://www.google.com/maps/place/?q=place_id:ChIJ1cL_TAANGToRBq364kWR7V4,part_340,2026-09-20 20:28:51,34414
Kalinga Design Cell,Architects,Architecture firm,Architecture firm,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.455056199999998,85.8874424,ChIJz3cmUQANGToRiPp5pz_6YY4,https://www.google.com/maps/place/?q=place_id:ChIJz3cmUQANGToRiPp5pz_6YY4,part_340,2026-09-20 20:28:51,34415
MS BUILDING SOLUTION,Architects,Architectural designer,Architectural designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98531 18473,N/A,4.7,3.0,"Infront of khannagar, jagannath temple, Ring Rd, khannagar, OSEB Colony, Kataka, Odisha 753012","khannagar, OSEB Colony",20.452624099999998,85.88360259999999,ChIJJZlZYZ4NGToR7wW1xHXDzZQ,https://www.google.com/maps/place/?q=place_id:ChIJJZlZYZ4NGToR7wW1xHXDzZQ,part_340,2026-09-20 20:28:51,34416
Univibe Architect studio,Architects,Architecture firm,Architecture firm,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73775 04478,N/A,5.0,3.0,"Plot 636, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.458195699999997,85.8780767,ChIJJzoltJkNGToRVEL4ovu8llY,https://www.google.com/maps/place/?q=place_id:ChIJJzoltJkNGToRVEL4ovu8llY,part_340,2026-09-20 20:28:51,34417
Ar. Anuska Mahalik,Architects,Architecture firm,Architecture firm,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458375099999998,85.8753212,ChIJ86w5JBYNGToRS_zmU1ofRf8,https://www.google.com/maps/place/?q=place_id:ChIJ86w5JBYNGToRS_zmU1ofRf8,part_340,2026-09-20 20:28:51,34418
studio LAZY PANDA,Architects,Architect,"Architect, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88268 09398,N/A,5.0,5.0,"studio LAZY PANDA, 754112, India",754112,24.3321748,81.9037656,ChIJHXhUIV7suAcRqDvxEq_LwhI,https://www.google.com/maps/place/?q=place_id:ChIJHXhUIV7suAcRqDvxEq_LwhI,part_340,2026-09-20 20:28:51,34419
A1 Design Studio,Architects,Architecture firm,Architecture firm,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98617 61042,https://www.instagram.com/a1_design_studio/,5.0,11.0,"Barapathar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4726999,85.87338609999999,ChIJu22IfNENGToR1arfwJtmiiU,https://www.google.com/maps/place/?q=place_id:ChIJu22IfNENGToR1arfwJtmiiU,part_340,2026-09-20 20:28:52,34420
Space Studio,Architects,Interior architect office,Interior architect office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93483 70485,https://spacestudio01.com/,5.0,6.0,"3rd Floor, City Mart, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4660857,85.8863504,ChIJ0UTd-IUNGToRf7alzL2rXYE,https://www.google.com/maps/place/?q=place_id:ChIJ0UTd-IUNGToRf7alzL2rXYE,part_340,2026-09-20 20:28:52,34421
AANKHE ENGINEERS LLP (AEL),Architects,Civil engineering company,Civil engineering company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 241 9112,http://www.aankhe.org/,4.9,108.0,"Plot No - 100/1183 (Ground Floor), Arunodaya Nagar, Cuttack, Odisha, 753012 Land Mark: Link Poly Clinic, Odisha 753012",Arunodaya Colony,20.451465799999998,85.8876569,ChIJee1NAXcSGToRdQfkdETKsM8,https://www.google.com/maps/place/?q=place_id:ChIJee1NAXcSGToRdQfkdETKsM8,part_340,2026-09-20 20:28:52,34422
Piloo Mody College Of Architecture,Architects,Architecture school,Architecture school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78529 33988,http://www.pmca.ac.in/,4.1,119.0,"ABIT Group of Institutions 11/1/A CDA Area, Sector 1, Kataka, Odisha 753014",Sector 1,20.4693525,85.85138049999999,ChIJYz_T__4NGToRS1sfgSBQbC8,https://www.google.com/maps/place/?q=place_id:ChIJYz_T__4NGToRS1sfgSBQbC8,part_340,2026-09-20 20:28:52,34423
BISWAL STRUCTURALS,Architects,Architect,"Architect, Structural engineer, Civil engineer, Design engineer, Fabrication Engineer, 3D printing service, Wallpaper store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99032 07870,N/A,5.0,,"Kakatpur, Balara, Odisha 752108",754113,20.0136605,86.1890323,ChIJB6gdht-LGToRTASH2Q8meWU,https://www.google.com/maps/place/?q=place_id:ChIJB6gdht-LGToRTASH2Q8meWU,part_340,2026-09-20 20:29:32,35363
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_340,2026-09-20 20:29:32,35364
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_340,2026-09-20 20:29:32,35365
Nandamani Temple Nandigram,Architects,Hindu temple,Hindu temple,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.7,84.0,"465G+3VX, Nandigan, Odisha 754113",754113,20.1077296,86.22722399999999,ChIJgedtatqHGToRc_T2IO5nHiU,https://www.google.com/maps/place/?q=place_id:ChIJgedtatqHGToRc_T2IO5nHiU,part_340,2026-09-20 20:29:32,35366
Karanga Temple,Architects,Hindu temple,Hindu temple,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,20.0,"34XP+GQC, karanga Rd, Tampada, Odisha 754004",754113,20.0988179,86.1369046,ChIJ270XfYCFGToR7IhGirMqtcI,https://www.google.com/maps/place/?q=place_id:ChIJ270XfYCFGToR7IhGirMqtcI,part_340,2026-09-20 20:29:32,35367
SWANAND ASSOCIATES,Architects,Consultant,Consultant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98239 35500,N/A,,,"OFFICE R. S. No. 1384 SHOP NO 1 B WARD, Sangar Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6897438,74.2248075,ChIJdVjjBgIBwTsR5i5xUTVB0ss,https://www.google.com/maps/place/?q=place_id:ChIJdVjjBgIBwTsR5i5xUTVB0ss,part_340,2026-09-20 20:29:33,35368
Forma :7 studio,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,http://www.forma7studio.com/,4.8,18.0,"DAV, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2763121,85.817053,ChIJu_13fjSnGToRmFBUoSlv08Y,https://www.google.com/maps/place/?q=place_id:ChIJu_13fjSnGToRmFBUoSlv08Y,part_340,2026-09-20 20:30:12,35937
GK design and construction,Architects,Architecture firm,"Architecture firm, Interior designer, Real Estate Builders & Construction Company, Interior architect office, Vastu consultant",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,https://www.gkdcstudio.com/,5.0,7.0,"Out Gate, Bus stand, Plot NO- 454, CHAITANYA VIHAR, Mangala Mandira Ln 1, Puri, Odisha 752001",Balikuda Sahi,19.814850699999997,85.84063599999999,ChIJu5TLoIDHGToR66rpWF7iRhM,https://www.google.com/maps/place/?q=place_id:ChIJu5TLoIDHGToR66rpWF7iRhM,part_340,2026-09-20 20:30:12,35938
"Gateswar Temple ,Bionla",Architects,Hindu temple,Hindu temple,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.7,37.0,"737V+9WF, Kantilo, Odisha 754114",754114,20.2634436,86.0947905,ChIJ4W2JocqCGToRWYSj4yLL7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4W2JocqCGToRWYSj4yLL7Ic,part_340,2026-09-20 20:30:12,35939
Jubilant Arc Designs,Architects,Architecture firm,Architecture firm,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.6,10.0,"77/715, lane 2, near Jagannath Ashram, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2415853,85.854772,ChIJ0XkECnWhGToRdnPqP_g5UIo,https://www.google.com/maps/place/?q=place_id:ChIJ0XkECnWhGToRdnPqP_g5UIo,part_340,2026-09-20 20:30:12,35940
Home's Creative Idea Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect, Structural engineer",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 98011 56986,N/A,4.6,30.0,"Rauza, Ghazipur, Sonhuliya Urf Bakuliyapur, Uttar Pradesh 233002",Rauza,25.6021327,83.56907059999999,ChIJqXkLacL_kTkRsQ7U5S2Bo8g,https://www.google.com/maps/place/?q=place_id:ChIJqXkLacL_kTkRsQ7U5S2Bo8g,part_340,2026-09-20 20:30:13,35941
Bhagaban Mohanty Sir’s House,Architects,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28GP+M49, Naharana, Odisha 754119",754119,20.026730099999998,86.3353624,ChIJ9c9UfAAnGjoRnWZibDQu--Q,https://www.google.com/maps/place/?q=place_id:ChIJ9c9UfAAnGjoRnWZibDQu--Q,part_340,2026-09-20 20:30:51,36360
Meghaa consultancy,Architects,Architectural designer,Architectural designer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76538 69952,N/A,5.0,10.0,"2nd Floor, Udaya Bihar-2, Plot no-1525/2053, Paradeep, Odisha 754141",754120,20.305408699999997,86.6298161,ChIJ2Q4Zs3u1GzoRPViz5-YFXpE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4Zs3u1GzoRPViz5-YFXpE,part_340,2026-09-20 20:31:32,37320
Architectural firm,Architects,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"QTR NO. -IR/36, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.261415799999998,86.65815979999999,ChIJrzC7NhxLGjoRPSvNn0FfbEk,https://www.google.com/maps/place/?q=place_id:ChIJrzC7NhxLGjoRPSvNn0FfbEk,part_340,2026-09-20 20:31:32,37321
Building Planning and designing,Architects,Architect,Architect,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,2.0,"police station, C/o - Er, Pratyush Nayak, Plot No. 968, Paradeepgarh Infront of Paradeep lock, Paradeep, Odisha 754141",754120,20.3116579,86.6061807,ChIJO5MK8eC1GzoRmjM9BxtIRqA,https://www.google.com/maps/place/?q=place_id:ChIJO5MK8eC1GzoRmjM9BxtIRqA,part_340,2026-09-20 20:31:32,37322
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90346 24516,http://www.archbay.in/,4.8,151.0,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_340,2026-09-20 20:31:33,37323
Kalpataru Architects & Planners,Architects,Architect,Architect,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98023 89400,N/A,4.4,26.0,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_340,2026-09-20 20:31:33,37324
Sonipat Architect & Associate,Architects,Architecture firm,Architecture firm,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89307 33612,N/A,5.0,3.0,"Omaxe City, near Omaxe Gate Road, Sector 8, Sonipat, Haryana 131001",Sector 8,28.998630199999997,77.0725523,ChIJna6vs2GxDTkRot0v9z_Jh1s,https://www.google.com/maps/place/?q=place_id:ChIJna6vs2GxDTkRot0v9z_Jh1s,part_340,2026-09-20 20:31:33,37325
Designhubb,Architects,Architecture firm,Architecture firm,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97400 97820,N/A,5.0,12.0,"1st floor, 124, Hennur Main Rd, HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli",13.021128099999999,77.62996319999999,ChIJpc4VODMXrjsRCOoG7pbkGck,https://www.google.com/maps/place/?q=place_id:ChIJpc4VODMXrjsRCOoG7pbkGck,part_340,2026-09-20 20:31:33,37326
ketrix multiventures private limited,Architects,Architecture firm,Architecture firm,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Grand bazar, B block, Arilo, Nagari, Odisha 754001",B block,20.3493002,85.93563739999999,ChIJi3yXzNl1GToR0xT91ki9Hi8,https://www.google.com/maps/place/?q=place_id:ChIJi3yXzNl1GToR0xT91ki9Hi8,part_340,2026-09-20 20:32:13,38273
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_340,2026-09-20 20:32:14,38274
dimensions,Architects,Architectural designer,Architectural designer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91581 88585,N/A,,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705752,74.23181129999999,ChIJG7x5PAABwTsRd2uq6XPwRN4,https://www.google.com/maps/place/?q=place_id:ChIJG7x5PAABwTsRd2uq6XPwRN4,part_340,2026-09-20 20:34:16,40365
