business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_340,2026-09-20 20:20:30,13215
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78940 36070,N/A,4.2,112.0,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_340,2026-09-20 20:20:30,13216
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",754082,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_340,2026-09-20 20:20:31,13217
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_340,2026-09-20 20:20:31,13218
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98754 33872,N/A,4.9,,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_340,2026-09-20 20:20:32,13219
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_340,2026-09-20 20:20:32,13220
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,248.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_340,2026-09-20 20:20:32,13221
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_340,2026-09-20 20:20:32,13222
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_340,2026-09-20 20:20:32,13223
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_340,2026-09-20 20:20:32,13224
Central ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97438 01190,http://centralsurgicals.co.in/,4.9,,"3rd cross C.K nagar, behind Omkar Medicals, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704831,77.6545658,ChIJGZPDeIFtrjsRx07Tf6f71E8,https://www.google.com/maps/place/?q=place_id:ChIJGZPDeIFtrjsRx07Tf6f71E8,part_340,2026-09-20 20:20:32,13225
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98299 47454,N/A,5.0,,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_340,2026-09-20 20:20:32,13226
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_340,2026-09-20 20:20:32,13227
My Care Prosthetics & Orthotics Medical Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Foot care, Medical Center, Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Rehabilitation center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83176 46272,https://www.indiamart.com/mycare-prosthetics/,4.7,123.0,"Ground Floor, 3/9, 2-1-392/1, Tilak Nagar Rd, near Fever Hospital Main Road, Sai Kripa Comlplex, New Nallakunta, Kachiguda, Hyderabad, Telangana 500044","Sai Kripa Comlplex, New Nallakunta, Kachiguda",17.395477,78.50371849999999,ChIJI1nhlLmZyzsRXSMu5_k6tFc,https://www.google.com/maps/place/?q=place_id:ChIJI1nhlLmZyzsRXSMu5_k6tFc,part_340,2026-09-20 20:20:32,13228
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88902 61064,N/A,5.0,,"Parsola, Rajasthan 312626",754100,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_340,2026-09-20 20:21:11,16476
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_340,2026-09-20 20:21:11,16477
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_340,2026-09-20 20:21:12,16478
"DR VINOD'S RE-ACTIVE PHYSIOTHERAPY HOSPITAL BEST MANUAL THERAPIST ORTHO , NEURO , SPORTS",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96947 74462,N/A,5.0,,"hospital road, Ahore, Rajasthan 307029",754100,25.3733382,72.7842494,ChIJQy8IPAz_QjkRnJL6xrXZB58,https://www.google.com/maps/place/?q=place_id:ChIJQy8IPAz_QjkRnJL6xrXZB58,part_340,2026-09-20 20:21:12,16479
"BLM Physiotherapy , Joint & Spine Research Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Osteopath, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96674 99426,N/A,5.0,,"Lalsot Mega Highway, Rod, near petrol Pump, opp. Radhe Rani Restrorant, Keshoraipatan, Kota, Rajasthan 324008",754100,25.219020099999998,75.8327544,ChIJW40XD8CEbzkRVh2Qo68gs4I,https://www.google.com/maps/place/?q=place_id:ChIJW40XD8CEbzkRVh2Qo68gs4I,part_340,2026-09-20 20:21:12,16480
Kiran Physiotherapy & Osteopathy Clinic - Dhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70002 19464,https://www.kiranclinics.in/contact-us/,5.0,,"Mahajan hospital, Dhar, Madhya Pradesh 454001",LIG Colony,22.597434,75.3091135,ChIJw5cAHiE3YjkRI0Y20fYfAgE,https://www.google.com/maps/place/?q=place_id:ChIJw5cAHiE3YjkRI0Y20fYfAgE,part_340,2026-09-20 20:21:12,16481
Advance joint ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89552 97070,N/A,5.0,,"3rd, 6-D-3, Ghatothkach Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1320186,75.8379027,ChIJWyQr1_yFbzkRnI0wbhKEBc8,https://www.google.com/maps/place/?q=place_id:ChIJWyQr1_yFbzkRnI0wbhKEBc8,part_340,2026-09-20 20:21:12,16482
Physiotherapy HealthCare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85599 77403,https://physiotherapy-healthcare.grexa.site/,4.9,,"Ward no 1, Sagar Rd, nearby gansh mandir amar, Devisinghpura, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Devisinghpura, Amer",26.9892461,75.853177,ChIJFV3xmpKxbTkRWXGPoQCodA4,https://www.google.com/maps/place/?q=place_id:ChIJFV3xmpKxbTkRWXGPoQCodA4,part_340,2026-09-20 20:21:12,16483
Hans Multi-speciality Physiotherapy Clinic Tal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79748 80849,N/A,5.0,,"Rajendr Marg, Tal, Madhya Pradesh 457118",754100,23.722612299999998,75.38685939999999,ChIJIze_4kFtZDkRmstVkqZOQZI,https://www.google.com/maps/place/?q=place_id:ChIJIze_4kFtZDkRmstVkqZOQZI,part_340,2026-09-20 20:21:12,16484
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_340,2026-09-20 20:21:13,16485
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87896 53593,https://www.ompcphysiotherapy.com/,5.0,4.0,"House of permanand sethy sandy villa subhdra nagar Sandy villa, near Audit office, subhadra nagar, Odisha 753013","Vigilance Colony, subhadra nagar, Rajendra Nagar",20.4506107,85.9059973,ChIJb27Z4M8NGToRTrpS1h_N-Io,https://www.google.com/maps/place/?q=place_id:ChIJb27Z4M8NGToRTrpS1h_N-Io,part_340,2026-09-20 20:21:13,16486
DIVYANG ORTHOTICS AND PROSTHETICS HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79765 77435,http://indiamart.com/divyangorthoticsandprostheticshealthcare,4.8,50.0,"B 76 C, opp. Road Number 5, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9799364,75.7671355,ChIJUc7RhluybTkRyd1FxB2qkPs,https://www.google.com/maps/place/?q=place_id:ChIJUc7RhluybTkRyd1FxB2qkPs,part_340,2026-09-20 20:21:14,16487
The Bone & Muscle Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97763 06305,https://www.theboneandmusclephysio.in/,4.2,5.0,"Govt.Girls High school, Jagatsinghpur, Odisha 754103",754102,20.253672299999998,86.17408259999999,ChIJ1Y1-zdiDGToROs5HjRvOiWA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1-zdiDGToROs5HjRvOiWA,part_340,2026-09-20 20:21:55,19294
Omm spine and muscle Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83277 90558,N/A,5.0,4.0,"Jaipur road, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252729499999997,86.17757019999999,ChIJc4hXJi2BGToRJZ_B1cJRd-0,https://www.google.com/maps/place/?q=place_id:ChIJc4hXJi2BGToRJZ_B1cJRd-0,part_340,2026-09-20 20:21:55,19295
Aarogyashree Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 01431,N/A,5.0,285.0,"754P+X6R, Jagatsinghpur, Odisha 754103",754102,20.2575268,86.1855262,ChIJwWcOKh-BGToRkePQ5tBibe0,https://www.google.com/maps/place/?q=place_id:ChIJwWcOKh-BGToRkePQ5tBibe0,part_340,2026-09-20 20:21:55,19296
CURE REHAB HEALTHCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Doctor, Occupational therapist, Pain management physician, Pathologist, Psychiatrist, Psychologist, Special education school, Speech & Hearing Specialist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93483 75323,https://youtu.be/SQskB6Vkdj4?si=CH2aKLjhIja0nzLc,5.0,246.0,"Infront of Bank of Maharashtra, Bhaina press lane, behind Lenskart, Jagatsinghpur, Odisha 754103",754102,20.251986199999997,86.1847769,ChIJs2q6J-OBGToRUv_jvG8Xvk4,https://www.google.com/maps/place/?q=place_id:ChIJs2q6J-OBGToRUv_jvG8Xvk4,part_340,2026-09-20 20:21:55,19297
Krishna Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93375 91112,https://krishnacarephysio.in/,5.0,10.0,"Badabazar, Nayak Sahi, Jagatsinghpur, Odisha 754103",754102,20.254131599999997,86.16789969999999,ChIJH0AYfQCDGToRVc9l3pY0AYg,https://www.google.com/maps/place/?q=place_id:ChIJH0AYfQCDGToRVc9l3pY0AYg,part_340,2026-09-20 20:21:55,19298
Aarogyashree Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Sports massage therapist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 01431,N/A,5.0,27.0,"Cinema hall, Badabazar, opposite Gajalaxmi Puja mandap, Rahama, Odisha 754140",754102,20.3038547,86.3911152,ChIJh6MFzxDTGzoRNNqiGR46y80,https://www.google.com/maps/place/?q=place_id:ChIJh6MFzxDTGzoRNNqiGR46y80,part_340,2026-09-20 20:21:55,19299
NRK PHYSIOTHERAPY JAGATSINGHPUR,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96583 91430,https://nrk-physiotherapy.grexa.site/,5.0,9.0,"ALL RK MARKET COMPLEX, GOPAL SAGAR, Jagatsinghpur, Odisha 754103",GOPAL SAGAR,20.2643386,86.1632228,ChIJoZdOieKDGToROCY8j5YrQk0,https://www.google.com/maps/place/?q=place_id:ChIJoZdOieKDGToROCY8j5YrQk0,part_340,2026-09-20 20:21:55,19300
Sai Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73259 47554,N/A,4.7,14.0,"College road, near to bus stand, Rahama, Nathang, Odisha 754140",754102,20.3017426,86.4051016,ChIJx1pD5YjTGzoRdBPt2RNxMbk,https://www.google.com/maps/place/?q=place_id:ChIJx1pD5YjTGzoRdBPt2RNxMbk,part_340,2026-09-20 20:21:55,19301
Arogyashree physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77356 90016,N/A,5.0,14.0,"Infront of I.B guest house, near Vishnu hotel, Garapur, Odisha 754250",754102,20.520974799999998,86.42139879999999,ChIJKRPcqzPFGzoRn3Vq7jrsKjg,https://www.google.com/maps/place/?q=place_id:ChIJKRPcqzPFGzoRn3Vq7jrsKjg,part_340,2026-09-20 20:21:55,19302
Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80938 17704,N/A,5.0,11.0,"HPG3+MR7 Tea, near Rajnagar, Gopalpur, Raj Nagar, Garjanpur, Odisha 754225",Gopalpur,20.5766638,86.7045483,ChIJO4zM8k67GzoRtXdj41D8G40,https://www.google.com/maps/place/?q=place_id:ChIJO4zM8k67GzoRtXdj41D8G40,part_340,2026-09-20 20:21:55,19303
DEVINE HEALTH Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79780 66243,N/A,4.9,219.0,"Farjan Chhak, near Saraswati Sishu Vidya Mandir, Kendrapara, Odisha 754211",754102,20.4997935,86.4245631,ChIJm_zfXQHFGzoRFdr6UCXvIJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_zfXQHFGzoRFdr6UCXvIJ8,part_340,2026-09-20 20:21:55,19304
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",754102,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_340,2026-09-20 20:21:56,19305
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,1054.0,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_340,2026-09-20 20:21:56,19306
Swornashree Physiotherapy And Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Infront of DAV SCHOOL, Jagatsinghpur - Paradip Rd, near shree hospital, Taradapada, Jagatsinghpur, Odisha 754103",754103,20.259363999999998,86.19931,ChIJHWt9LACBGToR06qBDG0TBkk,https://www.google.com/maps/place/?q=place_id:ChIJHWt9LACBGToR06qBDG0TBkk,part_340,2026-09-20 20:22:35,21938
NRK PHYSIOTHERAPY CENTRE JAIPUR BRANCH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96583 91430,https://nrkphysiotherapy.website3.me/,5.0,1.0,"Krushnanandapur, Balubisi, Odisha 754135",754103,20.351899799999998,86.2685058,ChIJKZeRyyTVGzoR-7BwHHdsEsA,https://www.google.com/maps/place/?q=place_id:ChIJKZeRyyTVGzoR-7BwHHdsEsA,part_340,2026-09-20 20:22:36,21939
