business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_340,2026-09-20 20:28:05,31939
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 754111, India",754111,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_340,2026-09-20 20:28:05,31940
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 22 2829,http://www.truckbhada.com/,3.8,33.0,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_340,2026-09-20 20:28:05,31941
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_340,2026-09-20 20:28:06,31942
VRL Logistics Ltd - Cuttack City,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93370 01240,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"Plot No-2073/74, Mahatab Rd, near Sangam Cinema Hall, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.461342,85.88748199999999,ChIJ_7BYvUANGToRQx4tUfagpO4,https://www.google.com/maps/place/?q=place_id:ChIJ_7BYvUANGToRQx4tUfagpO4,part_340,2026-09-20 20:28:47,34349
Yugal transco,Logistics and Transport Services,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,,"C/o All India logistics jagannath lane, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456206299999998,85.8809134,ChIJjVAzw1kNGToREkW7_i8JBCw,https://www.google.com/maps/place/?q=place_id:ChIJjVAzw1kNGToREkW7_i8JBCw,part_340,2026-09-20 20:28:47,34350
TRANSPORT,Logistics and Transport Services,E-commerce service,E-commerce service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97772 30446,N/A,4.6,,"Bamphakuda, Odisha 754003",754112,20.3707684,85.8985046,ChIJq7Ma50ULGToRubJA63ITHS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Ma50ULGToRubJA63ITHS8,part_340,2026-09-20 20:28:47,34351
PRAGATI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90400 30082,http://www.pragatilogistics.in/,3.4,,"DOLOMUNDAI, Kataka, Odisha 753001",DOLOMUNDAI,20.4623585,85.8833222,ChIJAc4iCYQNGToRpZHd12wmS3s,https://www.google.com/maps/place/?q=place_id:ChIJAc4iCYQNGToRpZHd12wmS3s,part_340,2026-09-20 20:28:47,34352
SHRI MARUTINANDAN TRANSPORT(branch,Logistics and Transport Services,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,,"CV9H+GX5, Urali, Odisha 753011",754112,20.4187591,85.8799737,ChIJdW5fOAgNGToREpA8kbDMXHE,https://www.google.com/maps/place/?q=place_id:ChIJdW5fOAgNGToREpA8kbDMXHE,part_340,2026-09-20 20:28:47,34353
NECC Cuttack (AO),Logistics and Transport Services,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.neccgroup.com/,4.6,,"FV6P+6X4, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4605183,85.8874412,ChIJ19AQfToNGToRQ9HGvgU-0yQ,https://www.google.com/maps/place/?q=place_id:ChIJ19AQfToNGToRQ9HGvgU-0yQ,part_340,2026-09-20 20:28:47,34354
VRL Logistics Ltd - Bhuvaneshwar Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63643 32921,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,9.0,"Nh -16, Plot No.360, Bamphakuda, Phulnakhara, Odisha 754001",754112,20.368557,85.889628,ChIJK00vjDYLGToRSHtf-i6B4hE,https://www.google.com/maps/place/?q=place_id:ChIJK00vjDYLGToRSHtf-i6B4hE,part_340,2026-09-20 20:28:48,34355
PRAGATI LOGISTICS,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90400 30082,http://pragatilogistics.in/,3.3,,"Road, Khuntia Ln, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4667364,85.8825462,ChIJmd-DXc4NGToRgZ74IePCjjc,https://www.google.com/maps/place/?q=place_id:ChIJmd-DXc4NGToRgZ74IePCjjc,part_340,2026-09-20 20:28:49,34356
INDO ARYA CENTRAL TRANSPORT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency, Warehouse",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97760 88864,N/A,3.5,,"Dolmundai Square, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.461852999999998,85.88439699999999,ChIJt_dOo4QNGToRMCopIwmRH3k,https://www.google.com/maps/place/?q=place_id:ChIJt_dOo4QNGToRMCopIwmRH3k,part_340,2026-09-20 20:28:50,34357
Jagruti Transport,Logistics and Transport Services,Transportation service,Transportation service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 265 5576,N/A,3.7,,"713, 2B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003375,74.23698329999999,ChIJEaB4WmsAwTsRUgMCv0HWxqU,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRUgMCv0HWxqU,part_340,2026-09-20 20:29:30,35296
Shiv Transportation Services,Logistics and Transport Services,Transportation service,Transportation service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99230 89381,N/A,4.2,,"Plot no 132, 1st cross, opp. Kolhapur steeo ltd, near shiroli, a/p, ambedakar nagar, MIDC, Nagaon, Kolhapur, Maharashtra 416122","a/p, ambedakar nagar, MIDC",16.7500063,74.28043749999999,ChIJgSm1PbQBwTsRppZy_xtlfi4,https://www.google.com/maps/place/?q=place_id:ChIJgSm1PbQBwTsRppZy_xtlfi4,part_340,2026-09-20 20:29:30,35297
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_340,2026-09-20 20:30:09,35915
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_340,2026-09-20 20:30:48,36306
Sahu transportation,Logistics and Transport Services,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,3.0,"M33Q+33, Kumbharua, Odisha 762015",754119,20.652704999999997,84.087685,ChIJxQSWvbrHIzoR6qr0bCFGQcM,https://www.google.com/maps/place/?q=place_id:ChIJxQSWvbrHIzoR6qr0bCFGQcM,part_340,2026-09-20 20:30:48,36307
Shree Ram Transport Company,Logistics and Transport Services,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 84604 84584,https://www.shriramfinance.in/,4.9,16.0,"Rahima Shopping Centre,Ismaile Nagar, Gamdi, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.581217799999997,72.9683726,ChIJq6qqapVOXjkR9Uy3URxfg2U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapVOXjkR9Uy3URxfg2U,part_340,2026-09-20 20:30:48,36308
Trukky,Logistics and Transport Services,Logistics service,Logistics service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_340,2026-09-20 20:30:48,36309
Bikash Traders,Logistics and Transport Services,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98530 44145,N/A,,,"Redhakhol - Boudh - Phulbani Rd At/Po- Kiakata, Pin - 762014, Baudhgarh, Odisha 759126",754119,20.879629299999998,84.321795,ChIJnZ_erGAtIjoRZ-RO2ZpnijU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_erGAtIjoRZ-RO2ZpnijU,part_340,2026-09-20 20:30:48,36310
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_340,2026-09-20 20:30:48,36311
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-paradeep-logistics-services-paradeep-odisha-cj063/home,5.0,,"Shanti Nida, Plot No 448, Po, near ESI Hospital Bijaychandrapur, Atahrbanki, Paradeep, Odisha 754120",Atahrbanki,20.302170999999998,86.6385438,ChIJJy_n_cq1GzoRLjGB96dtYHE,https://www.google.com/maps/place/?q=place_id:ChIJJy_n_cq1GzoRLjGB96dtYHE,part_340,2026-09-20 20:31:28,37187
Basudev Transport,Logistics and Transport Services,Transportation service,Transportation service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97781 34925,N/A,3.7,,"IFFCO Chhawk, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316552299999998,86.6113628,ChIJa1JzWiO1GzoRuTAtao7XQUI,https://www.google.com/maps/place/?q=place_id:ChIJa1JzWiO1GzoRuTAtao7XQUI,part_340,2026-09-20 20:31:28,37188
J.M.BAXI & CO,Logistics and Transport Services,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.jmbaxi.com/,4.3,74.0,"7M73+MXH, Paradeep, Odisha 754142",754120,20.264194,86.65499899999999,ChIJd-HIuWRLGjoR-vjiaEOrMBw,https://www.google.com/maps/place/?q=place_id:ChIJd-HIuWRLGjoR-vjiaEOrMBw,part_340,2026-09-20 20:31:29,37189
Bus stand,Logistics and Transport Services,Transportation service,Transportation service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,109.0,"Bus stand, NH53, Paradeep, Odisha 754120",Gopinath Colony,20.2900162,86.6511273,ChIJk7qH4z9LGjoRagYqWPabXpU,https://www.google.com/maps/place/?q=place_id:ChIJk7qH4z9LGjoRagYqWPabXpU,part_340,2026-09-20 20:31:29,37190
Sri Gayatri Shipping & Logistics (P) Limited,Logistics and Transport Services,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76800 76507,http://www.srigayatrishipping.com/,4.3,4.0,"Qr. No. NA/266,, Nuabazar, Coast Guard, Paradeep, Odisha 754142","Nuabazar, Coast Guard",20.266963999999998,86.660742,ChIJ5ZnFe2JLGjoRTGX5egb2c3E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnFe2JLGjoRTGX5egb2c3E,part_340,2026-09-20 20:31:29,37191
M/S CHARULATA LOGISTICS,Logistics and Transport Services,Courier service,Courier service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,16.0,"Sisua,Sashi Prana market complex, opposite to Dhabaleswar temple, Salipur, Odisha 754202",754131,20.4833353,86.0835998,ChIJG6TuKxh7GToRWDeikM16hts,https://www.google.com/maps/place/?q=place_id:ChIJG6TuKxh7GToRWDeikM16hts,part_340,2026-09-20 20:32:51,38879
Bharat Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90002 32934,N/A,4.7,,"Sripuram Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.375526999999998,78.513436,ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,part_340,2026-09-20 20:33:31,39385
Paradeep,Logistics and Transport Services,Association / Organization,Association / Organization,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754132,20.2548998,86.1706221,ChIJjw07ewCDGToRJCFS_O6_lH0,https://www.google.com/maps/place/?q=place_id:ChIJjw07ewCDGToRJCFS_O6_lH0,part_340,2026-09-20 20:33:33,39386
4 Box Packer And Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://4-box-packer-and-movers.grexa.site/,4.8,131.0,"Alison's Apartment, 101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077953,86.2051645,ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,part_340,2026-09-20 20:34:13,40245
Metro International Traders,Logistics and Transport Services,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,4.0,"KTM Bike Showroom, Babulal Bhawan, New Kalimati Rd, Opposites, Golmuri, Jamshedpur, Jharkhand 831007","Opposites, Golmuri",22.7902907,86.2137618,ChIJLSAHQJPj9TkRgb-k5Iqg7pY,https://www.google.com/maps/place/?q=place_id:ChIJLSAHQJPj9TkRgb-k5Iqg7pY,part_340,2026-09-20 20:34:13,40246
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_340,2026-09-20 20:34:13,40247
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_340,2026-09-20 20:34:13,40248
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_340,2026-09-20 20:34:13,40249
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_340,2026-09-20 20:34:14,40250
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_340,2026-09-20 20:34:14,40251
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_340,2026-09-20 20:34:14,40252
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_340,2026-09-20 20:34:14,40253
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_340,2026-09-20 20:34:14,40254
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_340,2026-09-20 20:34:14,40255
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_340,2026-09-20 20:34:14,40256
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_340,2026-09-20 20:37:38,43801
Uma Khodal Roadways,Logistics and Transport Services,Transportation service,Transportation service,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 92287 44987,N/A,4.9,,"Anvita Shopping Center, F- 10, near Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",754139,23.5932651,72.3425182,ChIJS_GxjixDXDkRQK6TEZpQbJU,https://www.google.com/maps/place/?q=place_id:ChIJS_GxjixDXDkRQK6TEZpQbJU,part_340,2026-09-20 20:38:18,44394
Pacific Cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_340,2026-09-20 20:38:18,44395
Paradip Port,Logistics and Transport Services,Association / Organization,Association / Organization,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 6722 222 168,https://www.paradipport.gov.in/,4.4,265.0,"7MJF+M3P, Paradeep, Odisha 754142",754142,20.2817026,86.6726877,ChIJFW95275NGjoRHGaqI2QofhI,https://www.google.com/maps/place/?q=place_id:ChIJFW95275NGjoRHGaqI2QofhI,part_340,2026-09-20 20:40:15,46193
