business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBRAT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,,"College square, college road, Jagatsinghpur, Odisha 754103",754103,20.2581864,86.1647696,ChIJ3VyUAfuDGToRWy4yR9lqagI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyUAfuDGToRWy4yR9lqagI,part_340,2026-09-20 20:22:54,22929
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82804 01506,https://bsnl.co.in/,,,"S/O SIBA, CHARAN SAHOO LANKAPADA, Cuttack, Jagatsinghpur, Odisha 754134",754103,20.2591683,86.16437169999999,ChIJs1z7ESWDGToRTjq7zVJbAag,https://www.google.com/maps/place/?q=place_id:ChIJs1z7ESWDGToRTjq7zVJbAag,part_340,2026-09-20 20:22:54,22930
Gorekhanath Mobile,IT and Telecom Services,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80937 46177,N/A,4.2,,"Under the Queen Bazar, Jagatsinghpur, Odisha 754294",754103,20.2664954,86.161428,ChIJGcUbRxaCGToRxcOYV5FeH-Y,https://www.google.com/maps/place/?q=place_id:ChIJGcUbRxaCGToRxcOYV5FeH-Y,part_340,2026-09-20 20:22:54,22931
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87631 43977,https://bsnl.co.in/,,,"C/O: Debendra Kumar Das,AT - PITEIPUR P.S.- JAGATSINGHPUR,PO- PITEIPUR piteipur,Piteipur ,Jagatsinghapur, CUTTACK, Odisha 754106",754104,20.2530133,86.2319863,ChIJ33RTmuyBGToR25zaWwmGUPA,https://www.google.com/maps/place/?q=place_id:ChIJ33RTmuyBGToR25zaWwmGUPA,part_340,2026-09-20 20:23:37,24771
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97767 34628,https://miservicemanager.mi.com/customer.html,3.4,,"Sarada Enterprises, Talapada, Rahama Bazar , Jagatsinghapur Gandi Ganj, Karvi -Chitrakoot, Rahama, Odisha 754103",754104,20.252701899999998,86.1791186,ChIJq-b0CqGBGToR8pScvOfRKGw,https://www.google.com/maps/place/?q=place_id:ChIJq-b0CqGBGToR8pScvOfRKGw,part_340,2026-09-20 20:23:37,24772
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94396 10008,https://bsnl.co.in/,,,"Uttarkul, Pinpur, Odisha 754134",754104,20.373715,86.229964,ChIJCzHTbzR_GToR4NC0x1fdgxE,https://www.google.com/maps/place/?q=place_id:ChIJCzHTbzR_GToR4NC0x1fdgxE,part_340,2026-09-20 20:23:37,24773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94399 71225,https://bsnl.co.in/,,,"DEDHASARDEULI,DEDHASARDEULI, CUTTACK, Odisha 754104",754104,20.253257299999998,86.18163009999999,ChIJeWQJBPaBGToREGRLcWN-ch0,https://www.google.com/maps/place/?q=place_id:ChIJeWQJBPaBGToREGRLcWN-ch0,part_340,2026-09-20 20:23:37,24774
M.M digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77880 38827,N/A,5.0,,"JAGATSINGH PUR, Kataka, Tarapur, Odisha 754133",JAGATSINGH PUR,20.354885499999998,86.2234841,ChIJ1REoLQfVGzoRYAEUiV1inwA,https://www.google.com/maps/place/?q=place_id:ChIJ1REoLQfVGzoRYAEUiV1inwA,part_340,2026-09-20 20:23:37,24775
Rohan mobile repairing service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99370 76504,N/A,5.0,,"753C+X9C, SH 43, Jagatsinghpur, Odisha 754103",754104,20.254987099999997,86.17091529999999,ChIJXdpQkKKDGToRs6mDWv1jmV8,https://www.google.com/maps/place/?q=place_id:ChIJXdpQkKKDGToRs6mDWv1jmV8,part_340,2026-09-20 20:23:37,24776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87630 94022,https://bsnl.co.in/,,,"Taradapada, CUTTACK, Odisha 754103",754104,20.261877,86.202907,ChIJsWDMsw2BGToRdyQc8wjnzng,https://www.google.com/maps/place/?q=place_id:ChIJsWDMsw2BGToRdyQc8wjnzng,part_340,2026-09-20 20:23:37,24777
Nagarjun Communication,IT and Telecom Services,Electronics store,Electronics store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94386 16965,N/A,4.5,8.0,"96FH+GX5 NAGARJUN COMMUNICATION, Uttarkul, Pinpur, Odisha 754134",754104,20.373766099999997,86.22998059999999,ChIJJy465nF-GToRwhXXIIqahM0,https://www.google.com/maps/place/?q=place_id:ChIJJy465nF-GToRwhXXIIqahM0,part_340,2026-09-20 20:23:37,24778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88953 42528,https://bsnl.co.in/,,,"S/O, GANGADHAR NAYAK, NIALI, Kulasri, CUTTACK, Odisha 754105",NIALI,20.2451571,86.0610106,ChIJO9hluw-dGToRpzrWaKi_jKA,https://www.google.com/maps/place/?q=place_id:ChIJO9hluw-dGToRpzrWaKi_jKA,part_340,2026-09-20 20:24:17,25589
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82809 07041,https://bsnl.co.in/,,,"KALIAGARH, Uradha, CUTTACK, Odisha 754003",KALIAGARH,20.221971,86.012333,ChIJt06-H8ydGToRxHlfwVvH8mc,https://www.google.com/maps/place/?q=place_id:ChIJt06-H8ydGToRxHlfwVvH8mc,part_340,2026-09-20 20:24:17,25590
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88955 70227,https://bsnl.co.in/,,,"S/O-GANDHARRB, SAU AT, NIALI, Patrakana, CUTTACK, Odisha 755022",NIALI,20.2116,86.07714899999999,ChIJZRpX-s2dGToRqTucAuGWRNM,https://www.google.com/maps/place/?q=place_id:ChIJZRpX-s2dGToRqTucAuGWRNM,part_340,2026-09-20 20:24:17,25591
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88954 98831,https://bsnl.co.in/,,,"S/O, BALAKRUSHNA BHOI, NIALI, Padatira, CUTTACK, Odisha 754004",NIALI,20.18444,86.06495699999999,ChIJsfrQ7oibGToRJXTYaP2OkFw,https://www.google.com/maps/place/?q=place_id:ChIJsfrQ7oibGToRJXTYaP2OkFw,part_340,2026-09-20 20:24:17,25592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94396 09967,https://bsnl.co.in/,,,"S/o, SURYAMANI BHATTA, 00, paikarappur rahan, paikarappur, Jagatsinghapur, CUTTACK, Odisha 754119",paikarappur,20.2752433,86.0284854,ChIJ8cz2sIqdGToRjKh8gnwwgPM,https://www.google.com/maps/place/?q=place_id:ChIJ8cz2sIqdGToRjKh8gnwwgPM,part_340,2026-09-20 20:24:17,25593
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87636 68440,https://bsnl.co.in/,,,"0, TENTULIPADA, Odisha 754136",TENTULIPADA,20.219779,86.036154,ChIJ7e70pSadGToRs_TaVIHX-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7e70pSadGToRs_TaVIHX-Rs,part_340,2026-09-20 20:24:17,25594
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87639 98722,https://bsnl.co.in/,,,"shiv temple, C/O, Gyanaranjan Das, Postal, CUTTACK, Odisha 754018",Gyanaranjan Das,20.266769699999998,86.0414436,ChIJFRWaBsudGToRnOO1QL-5Znw,https://www.google.com/maps/place/?q=place_id:ChIJFRWaBsudGToRnOO1QL-5Znw,part_340,2026-09-20 20:24:17,25595
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88953 40169,https://bsnl.co.in/,,,"S/O Agani Moharana, Bilasuni,,Cuttack,754004, CUTTACK, Odisha 754018",754105,20.176211,86.077968,ChIJg9-AFUObGToR6MDavf0v9-A,https://www.google.com/maps/place/?q=place_id:ChIJg9-AFUObGToR6MDavf0v9-A,part_340,2026-09-20 20:24:17,25596
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94387 94239,https://bsnl.co.in/,,,"bhutamundai,bhutamundai,kujang, CUTTACK, Odisha 754141",754105,20.241253,86.09484599999999,ChIJExCItTmDGToRs9W_1Rm3u78,https://www.google.com/maps/place/?q=place_id:ChIJExCItTmDGToRs9W_1Rm3u78,part_340,2026-09-20 20:24:17,25597
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88953 36365,https://bsnl.co.in/,,,"S/O-CHANDRASEKHARA SUNDARAY, NIALI, Bilasuni, CUTTACK, Odisha 754004",NIALI,20.17495,86.08815899999999,ChIJWbaGHWCbGToRoVMlTmHpetQ,https://www.google.com/maps/place/?q=place_id:ChIJWbaGHWCbGToRoVMlTmHpetQ,part_340,2026-09-20 20:24:17,25598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 76558 62767,https://bsnl.co.in/,,,"S/o BICHITRANANDA SAHOO,eranch ,kasarda eranch, Kulasri, CUTTACK, Odisha 754105",754105,20.24211,86.066501,ChIJ26Dvp3CdGToRzZ-9DIHLx5M,https://www.google.com/maps/place/?q=place_id:ChIJ26Dvp3CdGToRzZ-9DIHLx5M,part_340,2026-09-20 20:24:17,25599
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94390 82048,https://bsnl.co.in/,,,"D/O, Pitabash Mallick,GRAM, PO, Tarada, Mandasahi, Odisha 754114","Pitabash Mallick,GRAM, PO",20.257182999999998,86.10762199999999,ChIJPfWxPseDGToRrjWKtYTNXHc,https://www.google.com/maps/place/?q=place_id:ChIJPfWxPseDGToRrjWKtYTNXHc,part_340,2026-09-20 20:24:17,25600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88954 99201,https://bsnl.co.in/,,,"S/o BENUDHAR SWAIN BADHIASAHI, NIALI, CUTTACK, Odisha 754004",NIALI,20.187681899999998,86.0587515,ChIJsaOqgc-bGToRngHJC2-W5cU,https://www.google.com/maps/place/?q=place_id:ChIJsaOqgc-bGToRngHJC2-W5cU,part_340,2026-09-20 20:24:17,25601
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88954 99109,https://bsnl.co.in/,,,"DHRUB SAHU, S/o, NIALI, Athanga, CUTTACK, Odisha 753001",NIALI,20.1845,86.059947,ChIJeYZEhYebGToRGoBM-or8Juk,https://www.google.com/maps/place/?q=place_id:ChIJeYZEhYebGToRGoBM-or8Juk,part_340,2026-09-20 20:24:17,25602
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94394 84847,https://bsnl.co.in/,,,"S/o, GAGAN BIHARI SAHOO,00, NIALI, CUTTACK,0, Pasanga, Cuttack, Odisha 754004",754105,20.186875399999998,86.0600443,ChIJSeU__NGbGToRqCBCqqzAMis,https://www.google.com/maps/place/?q=place_id:ChIJSeU__NGbGToRqCBCqqzAMis,part_340,2026-09-20 20:24:17,25603
Laxmi communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"hata, Badabil, Brahmanasailo, Odisha 754018",hata,20.2753305,86.028348,ChIJk_ki3zidGToRLqa51KANZDE,https://www.google.com/maps/place/?q=place_id:ChIJk_ki3zidGToRLqa51KANZDE,part_340,2026-09-20 20:24:17,25604
Wefe Internet,IT and Telecom Services,Internet service provider,Internet service provider,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70645 05555,https://wefe.in/apply-for-new-connection-2/?utm_source=GBP&utm_medium=cuttack&utm_campaign=wefe,4.6,,"plot no -9F/27, CDA Rd, Sector - 8, Jyoti Bihar, Kataka, Odisha 753014","Sector - 8, Jyoti Bihar",20.4834613,85.8377232,ChIJJ2NfG_4RGToRq5mvFtbIu2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2NfG_4RGToRq5mvFtbIu2Y,part_340,2026-09-20 20:24:18,25605
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 8071 889 552,https://store.reliancedigital.in/reliance-digital-college-sqr-cuttack-electronics-retail-and-repair-shop-college-square-cuttack-208453/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Unit No 24, Plot No 967, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468242099999998,85.8957793,ChIJv-s5C3wNGToRdnuC78rwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-s5C3wNGToRdnuC78rwqZQ,part_340,2026-09-20 20:24:19,25606
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 8071 889 905,https://store.reliancedigital.in/reliance-digital-cda6-cuttack-odisha-electronics-retail-and-repair-shop-sector-6-cuttack-233217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No B/1371, Gr, 1st & 2nd Floor DRG, CDA, Pl/B/110, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4794301,85.8395669,ChIJl9BbN9gRGToRm0_GvPa-gRE,https://www.google.com/maps/place/?q=place_id:ChIJl9BbN9gRGToRm0_GvPa-gRE,part_340,2026-09-20 20:24:19,25607
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 62482,https://bsnl.co.in/,5.0,1.0,"Balikuda, Jaitalanga, Odisha 754108",Balikuda,20.1918759,86.27806849999999,ChIJOcpkkNYpGjoR0QncNKeIgqM,https://www.google.com/maps/place/?q=place_id:ChIJOcpkkNYpGjoR0QncNKeIgqM,part_340,2026-09-20 20:24:57,26464
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88959 05210,https://bsnl.co.in/,,,"CHANARPUR, Garam, CUTTACK, Odisha 754107",754106,20.1734308,86.22468359999999,ChIJpfv3LwuHGToRLl9EiHMFR7I,https://www.google.com/maps/place/?q=place_id:ChIJpfv3LwuHGToRLl9EiHMFR7I,part_340,2026-09-20 20:24:57,26465
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 02885,https://bsnl.co.in/,,,"BALIKUDA, Odisho, Odisha 754108",754106,20.211365,86.188671,ChIJEV2YMLyBGToRMv8WNijUDXc,https://www.google.com/maps/place/?q=place_id:ChIJEV2YMLyBGToRMv8WNijUDXc,part_340,2026-09-20 20:24:57,26466
Gajarajpur BSNL 4G Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,2.0,1.0,"556G+V8Q, Gajarajpur-Devidola road, Debidol, Odisha 754109",754106,20.1622059,86.1758543,ChIJ8ZDTcQCHGToREXKmDJ3GqKU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDTcQCHGToREXKmDJ3GqKU,part_340,2026-09-20 20:24:57,26467
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 36140,https://bsnl.co.in/,,,"S/o, BRAJA KISHOR PARIDA, Ichhapur Badagar, Ichhapur, CUTTACK, Odisha 754108",Ichhapur Badagar,20.166895,86.24808,ChIJXRU1Uz-HGToR-CWRvsKkB6Q,https://www.google.com/maps/place/?q=place_id:ChIJXRU1Uz-HGToR-CWRvsKkB6Q,part_340,2026-09-20 20:24:57,26468
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 55926,https://bsnl.co.in/,,,"PARAHAT, Parahat, BALIKUDA, Odisha 754108",PARAHAT,20.179423,86.259435,ChIJeb7JoZspGjoReLLjE-MUbY8,https://www.google.com/maps/place/?q=place_id:ChIJeb7JoZspGjoReLLjE-MUbY8,part_340,2026-09-20 20:24:57,26469
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84806 56065,https://bsnl.co.in/,,,"157448, phakirpada, Ichhapur, CUTTACK, Odisha 754108",phakirpada,20.17176,86.24495999999999,ChIJWa8fwUiHGToR_P_wDhvwodQ,https://www.google.com/maps/place/?q=place_id:ChIJWa8fwUiHGToR_P_wDhvwodQ,part_340,2026-09-20 20:24:57,26470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94380 17784,https://bsnl.co.in/,,,"GAUDNIPADIA, Padmapur, CUTTACK, Odisha 754107",GAUDNIPADIA,20.163867,86.181029,ChIJo2Uv09eHGToRcb-CI_RGux4,https://www.google.com/maps/place/?q=place_id:ChIJo2Uv09eHGToRcb-CI_RGux4,part_340,2026-09-20 20:24:57,26471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94397 81995,https://bsnl.co.in/,,,"S/o, HRUSHIKESH CHAINI, Jenamani, Krushnadaspur, Odisha 754106",754106,20.205880999999998,86.263233,ChIJxY64MzErGjoReV7eosAc1zg,https://www.google.com/maps/place/?q=place_id:ChIJxY64MzErGjoReV7eosAc1zg,part_340,2026-09-20 20:24:57,26472
ମା ଅମ୍ବିକା କମ୍ୟୁନିକେସନ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"66JM+HVH, Sidhal, Odisha 754106",754106,20.2314282,86.2347448,ChIJf48CCgCBGToRPuJtclihrdY,https://www.google.com/maps/place/?q=place_id:ChIJf48CCgCBGToRPuJtclihrdY,part_340,2026-09-20 20:24:57,26473
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94397 63904,https://bsnl.co.in/,,,"12345678, hatabazar, chatra, CUTTACK, Dedhaswardeuli, Odisha 754103",chatra,20.274267,86.227564,ChIJk6H3Eb6BGToRkVD_7mp70B8,https://www.google.com/maps/place/?q=place_id:ChIJk6H3Eb6BGToRkVD_7mp70B8,part_340,2026-09-20 20:24:57,26474
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 52846,https://bsnl.co.in/,,,"0, JHARAPITI, BALIKUDA, Garam, CUTTACK, Odisha 754108","JHARAPITI, BALIKUDA",20.180988,86.230988,ChIJu1bG-yKHGToRRPiJt093aUU,https://www.google.com/maps/place/?q=place_id:ChIJu1bG-yKHGToRRPiJt093aUU,part_340,2026-09-20 20:24:57,26475
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 92166,https://bsnl.co.in/,,,"32, Alipingal, CUTTACK, Odisha 754103",754106,20.252733,86.179199,ChIJr91JVMaBGToRDs-RfZNgyzM,https://www.google.com/maps/place/?q=place_id:ChIJr91JVMaBGToRDs-RfZNgyzM,part_340,2026-09-20 20:24:57,26476
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 52845,https://bsnl.co.in/,,,"09, Baradhi - Alanahat Rd, alanahat, CUTTACK, Nahadipada, Odisha 754107",alanahat,20.165513,86.20076,ChIJa_BLkV2HGToRj9DfWDwxp34,https://www.google.com/maps/place/?q=place_id:ChIJa_BLkV2HGToRj9DfWDwxp34,part_340,2026-09-20 20:24:57,26477
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94396 12401,https://bsnl.co.in/,,,"245275, Sidhal, CUTTACK, Odisha 754106",754106,20.236172,86.234978,ChIJrfvejUqBGToR7_8nkD1y6co,https://www.google.com/maps/place/?q=place_id:ChIJrfvejUqBGToR7_8nkD1y6co,part_340,2026-09-20 20:24:59,26478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 19358,https://bsnl.co.in/,,,"150, Kaduapada, CUTTACK, Odisha 754106",754106,20.212742,86.218296,ChIJiZAG1xiBGToRVOPj_wPp8Ug,https://www.google.com/maps/place/?q=place_id:ChIJiZAG1xiBGToRVOPj_wPp8Ug,part_340,2026-09-20 20:24:59,26479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 23419,https://bsnl.co.in/,,,"56,Kaduapada,kaduapada, Arilo, CUTTACK, Odisha 754106",754106,20.213013999999998,86.216782,ChIJLyF12QyBGToRGOU_TIYwrEc,https://www.google.com/maps/place/?q=place_id:ChIJLyF12QyBGToRGOU_TIYwrEc,part_340,2026-09-20 20:24:59,26480
Bhatapada Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55FF+3VH, Bhatapada, Odisha 754109",754107,20.1726776,86.1747254,ChIJL8OwRACFGToR3BtATk8h1fg,https://www.google.com/maps/place/?q=place_id:ChIJL8OwRACFGToR3BtATk8h1fg,part_340,2026-09-20 20:25:39,27354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82809 08481,https://bsnl.co.in/,,,"S/O-KHIROD BEHERA BALICHANDRAPUR,JAJPUR, Odisha 754205",754107,20.163218999999998,86.198746,ChIJHZ6Z6KyHGToRPwM-dBEHIIE,https://www.google.com/maps/place/?q=place_id:ChIJHZ6Z6KyHGToRPwM-dBEHIIE,part_340,2026-09-20 20:25:39,27355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 70905,https://bsnl.co.in/,,,"99,Chadheigan, Kortal, Debidol, CUTTACK, Odisha 754109",Kortal,20.200885,86.16893999999999,ChIJRy_3A7KDGToRnxns02zkAoQ,https://www.google.com/maps/place/?q=place_id:ChIJRy_3A7KDGToRnxns02zkAoQ,part_340,2026-09-20 20:25:39,27356
