business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"MQ27+637, Honnidibba, Karnataka 591115",754100,15.6505306,74.7626697,ChIJs8qbTwBHvzsR1EI5wjk1kgw,https://www.google.com/maps/place/?q=place_id:ChIJs8qbTwBHvzsR1EI5wjk1kgw,part_340,2026-09-20 20:21:30,17483
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_340,2026-09-20 20:21:30,17484
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_340,2026-09-20 20:21:30,17485
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_340,2026-09-20 20:21:30,17486
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_340,2026-09-20 20:21:30,17487
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_340,2026-09-20 20:21:30,17488
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_340,2026-09-20 20:21:30,17489
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_340,2026-09-20 20:21:30,17490
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_340,2026-09-20 20:21:30,17491
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_340,2026-09-20 20:21:30,17492
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_340,2026-09-20 20:21:30,17493
Xerox Shop,Xerox and Photostat Center,Design agency,"Design agency, Print shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,,"2, near Panch Batti, New Colony, Jaipur, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164069,75.80968589999999,ChIJKXwKvq22bTkR1vqS8-09RFA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR1vqS8-09RFA,part_340,2026-09-20 20:21:30,17494
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",754100,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_340,2026-09-20 20:21:30,17495
H D XEROX CENTRE GHANTIKERI,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82962 74324,https://www.hdxerox.com/,5.0,,"settlement road, opposite Shantiniketan School, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3414936,75.1421245,ChIJ4Z78VADXuDsRaozkCdt2KcU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z78VADXuDsRaozkCdt2KcU,part_340,2026-09-20 20:21:30,17496
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_340,2026-09-20 20:21:30,17497
Jumbo Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bookbinder, Computer repair service, Copy shop, Courier service, Lamination service, Print shop, Typist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98609 05296,N/A,4.5,4.0,"Shop No-3, Samruddhi Arcade, Dargah Rd, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.855801,75.334344,ChIJscYaxIaY2zsR9g0JjQMePMU,https://www.google.com/maps/place/?q=place_id:ChIJscYaxIaY2zsR9g0JjQMePMU,part_340,2026-09-20 20:21:30,17498
Digital Colour Craft,Xerox and Photostat Center,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 63639,N/A,3.2,5.0,"1st Floor of Tisha's Restaurant College Square, Odisha 753003",LIC Colony,20.466733899999998,85.89565859999999,ChIJ42SRqHcNGToRfWrfqQPDW2k,https://www.google.com/maps/place/?q=place_id:ChIJ42SRqHcNGToRfWrfqQPDW2k,part_340,2026-09-20 20:21:30,17499
Sham Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98907 03009,N/A,4.9,13.0,"3,4,5, Maharana pratap Shopping complex, 2, Shivaji Maharaj Chowk, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2434856,75.29530009999999,ChIJvTB8zanf2DsRcViBY9LJ8pQ,https://www.google.com/maps/place/?q=place_id:ChIJvTB8zanf2DsRcViBY9LJ8pQ,part_340,2026-09-20 20:21:30,17500
Canon Authorised Dealer- M Engineering Works,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88795 32729,https://bisstores.in.canon/canon-authorised-dealer-m-engineering-works-printing-equipment-and-supplies-netaji-nagar-cuttack-121676/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Old Jagannath Road, Khapuria Madhupatna, Panchamukhi Vihar, near Utkal Packing Industries, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4398903,85.9014255,ChIJEeFpDvQNGToRqn85UFA3VSs,https://www.google.com/maps/place/?q=place_id:ChIJEeFpDvQNGToRqn85UFA3VSs,part_340,2026-09-20 20:21:31,17501
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",754102,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_340,2026-09-20 20:22:11,20637
Xerox Center Balia Store,Xerox and Photostat Center,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95567 72552,N/A,5.0,5.0,"BALIA STORE, Anakhia, Odisha 754102",754102,20.328538599999998,86.08435659999999,ChIJi2WaIMF3GToR8mLUBY5Nd1I,https://www.google.com/maps/place/?q=place_id:ChIJi2WaIMF3GToR8mLUBY5Nd1I,part_340,2026-09-20 20:22:11,20638
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_340,2026-09-20 20:22:12,20639
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_340,2026-09-20 20:22:12,20640
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94381 94138,N/A,4.5,,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_340,2026-09-20 20:22:12,20641
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_340,2026-09-20 20:22:12,20642
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97766 69724,N/A,4.3,,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_340,2026-09-20 20:22:12,20643
Computer And Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92357 23129,N/A,5.0,,"Near Heritage Hospital, Lanka, Varanasi, Uttar Pradesh 221005","Near Heritage Hospital, Lanka",25.279075,83.002843,ChIJ71DCvY0xjjkRkLCH54vazqI,https://www.google.com/maps/place/?q=place_id:ChIJ71DCvY0xjjkRkLCH54vazqI,part_340,2026-09-20 20:22:12,20644
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76310 90245,N/A,4.6,,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_340,2026-09-20 20:22:12,20645
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_340,2026-09-20 20:22:12,20646
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_340,2026-09-20 20:22:13,20647
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",754102,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_340,2026-09-20 20:22:13,20648
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94212 11166,N/A,4.5,,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",754102,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_340,2026-09-20 20:22:13,20649
Perfect Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96578 60932,N/A,4.4,,"2nd Line, near PMC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6974674,74.24166509999999,ChIJY0mz1T8AwTsRfu2spDgCYFA,https://www.google.com/maps/place/?q=place_id:ChIJY0mz1T8AwTsRfu2spDgCYFA,part_340,2026-09-20 20:22:13,20650
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 72035,N/A,4.0,,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_340,2026-09-20 20:22:13,20651
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_340,2026-09-20 20:22:13,20652
Vijay Xerox & Services,Xerox and Photostat Center,Copying supply store,"Copying supply store, Bookbinder, Copy shop, Print shop, Printer ink refill store, Printer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91754 21412,N/A,4.2,5.0,"Govt. College Of Engineering, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.002245199999997,75.5479952,ChIJpTbypskP2TsR277oFULmEFo,https://www.google.com/maps/place/?q=place_id:ChIJpTbypskP2TsR277oFULmEFo,part_340,2026-09-20 20:22:13,20653
Kokate Xerox,Xerox and Photostat Center,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97634 87874,N/A,4.9,15.0,"Sadar Bazar Main Rd, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703413599999998,74.2399095,ChIJcY5NXWoAwTsRFxEeN81m0SM,https://www.google.com/maps/place/?q=place_id:ChIJcY5NXWoAwTsRFxEeN81m0SM,part_340,2026-09-20 20:22:52,22784
N M Xerox Center,Xerox and Photostat Center,Print shop,Print shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90494 92719,N/A,,,"near Maroti Mandir, Gojegaon, Maharashtra 431719",754103,18.4971732,77.43652999999999,ChIJdd4TIWRbzjsRlIiLiyfnLCA,https://www.google.com/maps/place/?q=place_id:ChIJdd4TIWRbzjsRlIiLiyfnLCA,part_340,2026-09-20 20:22:52,22785
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_340,2026-09-20 20:22:52,22786
Radhe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99799 21992,N/A,5.0,1.0,"Radhe Xerox, 754103, India",754103,21.0680074,82.7525294,ChIJx_jtz-QLVzkRV-8pZ5TCrbY,https://www.google.com/maps/place/?q=place_id:ChIJx_jtz-QLVzkRV-8pZ5TCrbY,part_340,2026-09-20 20:22:52,22787
Mohanty Xerox,Xerox and Photostat Center,Convenience store,Convenience store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"9F6G+QMR, Nuagan, Odisha 754141",754103,20.3619815,86.47665119999999,ChIJM4YEXPbNGzoRunkkKdCt1wM,https://www.google.com/maps/place/?q=place_id:ChIJM4YEXPbNGzoRunkkKdCt1wM,part_340,2026-09-20 20:22:52,22788
The Mother Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Digital printer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"near collector office, Jagatsinghpur, Odisha 754103",754103,20.252225199999998,86.1770813,ChIJpSYayIeBGToRngVzazAShpg,https://www.google.com/maps/place/?q=place_id:ChIJpSYayIeBGToRngVzazAShpg,part_340,2026-09-20 20:22:52,22789
Jyotirling Xerox,Xerox and Photostat Center,Print shop,Print shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97643 12215,N/A,4.7,3.0,"Shop No 8 Kolhapur Highway, Road, Atigre, Kolhapur, Maharashtra 416118",754103,16.7393407,74.3617916,ChIJB5i9dmUDwTsRXUqHDmyGu_Q,https://www.google.com/maps/place/?q=place_id:ChIJB5i9dmUDwTsRXUqHDmyGu_Q,part_340,2026-09-20 20:22:53,22790
Friends Xerox and Netcafe,Xerox and Photostat Center,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98907 57671,N/A,4.3,12.0,"lane 13, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7782242,74.55797749999999,ChIJRbJXzSQfwTsRrBeRflHSwOU,https://www.google.com/maps/place/?q=place_id:ChIJRbJXzSQfwTsRrBeRflHSwOU,part_340,2026-09-20 20:22:53,22791
Seva Xerox,Xerox and Photostat Center,Print shop,Print shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83081 33143,N/A,,,"Shop No 1 Panchayat Samiti, Jintur, Maharashtra 431509",Wakles Colony,19.6059978,76.6884977,ChIJgdyjTlZv0DsRVlVeZYUkz_4,https://www.google.com/maps/place/?q=place_id:ChIJgdyjTlZv0DsRVlVeZYUkz_4,part_340,2026-09-20 20:22:53,22792
Appu Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91451 01013,N/A,5.0,2.0,"Shop No 1, Main Rd, near Shiroli High school, Shiroli, Maharashtra 416122",754103,16.7384219,74.2802112,ChIJWZyDKukBwTsRQFRT60e_76E,https://www.google.com/maps/place/?q=place_id:ChIJWZyDKukBwTsRQFRT60e_76E,part_340,2026-09-20 20:22:53,22793
Jotirling Zerox And Photo Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Photo lab, Typist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98813 02990,N/A,4.5,22.0,"Plot No 14 Powar Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.680016,74.2085805,ChIJixLv1q2qwTsRYfQw74YCUtI,https://www.google.com/maps/place/?q=place_id:ChIJixLv1q2qwTsRYfQw74YCUtI,part_340,2026-09-20 20:22:54,22794
SHIVJYOTHI AUTO XEROX,Xerox and Photostat Center,Copy shop,Copy shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98492 18966,N/A,4.8,4.0,"Jambigadde Rd, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7959391,78.9212877,ChIJPVGarqsTzTsRsn_Gyw183II,https://www.google.com/maps/place/?q=place_id:ChIJPVGarqsTzTsRsn_Gyw183II,part_340,2026-09-20 20:22:54,22795
