business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rambhai Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91249 04905,N/A,3.9,,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4724915,85.8855844,ChIJWQUtp4ANGToRFBEBpNHoUW0,https://www.google.com/maps/place/?q=place_id:ChIJWQUtp4ANGToRFBEBpNHoUW0,part_340,2026-09-20 20:18:14,6674
Krishna Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97761 46433,N/A,5.0,3.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4518585,85.89128459999999,ChIJax8pOXANGToRjYOClLt9KeI,https://www.google.com/maps/place/?q=place_id:ChIJax8pOXANGToRjYOClLt9KeI,part_340,2026-09-20 20:18:15,6675
New south indian tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96582 30140,N/A,4.5,31.0,"Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4729287,85.8460029,ChIJ0RQsCgARGToRUCnGPw5ZdXY,https://www.google.com/maps/place/?q=place_id:ChIJ0RQsCgARGToRUCnGPw5ZdXY,part_340,2026-09-20 20:18:15,6676
Sahoo tiffin Shop - badambadi famous tiffin Shop,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"FV5M+3J4, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576286,85.884081,ChIJqbUMVwANGToRx3k2N08S_rE,https://www.google.com/maps/place/?q=place_id:ChIJqbUMVwANGToRx3k2N08S_rE,part_340,2026-09-20 20:18:15,6677
Eshwari South Indian Tiffins,Tiffin Center and Mess,Country food restaurant,Country food restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,13.0,"FVM6+X8X, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.485376,85.860694,ChIJqUDypsUTGToR7NtgFPILMis,https://www.google.com/maps/place/?q=place_id:ChIJqUDypsUTGToR7NtgFPILMis,part_340,2026-09-20 20:18:15,6678
Berhampur Anna Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96684 04744,N/A,4.1,248.0,"7RPX+P67, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867847,85.84804369999999,ChIJ44FuW_8JGToRbcu37VY9dWE,https://www.google.com/maps/place/?q=place_id:ChIJ44FuW_8JGToRbcu37VY9dWE,part_340,2026-09-20 20:18:15,6679
Laxmi south indian tiffin,Tiffin Center and Mess,Hawker stall,Hawker stall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,22.0,"Seminary market complex Nima sahi Cuttack=1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4771802,85.8340838,ChIJyQmJAc4RGToRv2lJt--s1Ws,https://www.google.com/maps/place/?q=place_id:ChIJyQmJAc4RGToRv2lJt--s1Ws,part_340,2026-09-20 20:18:15,6680
Maa mangala tifin stall,Tiffin Center and Mess,Tiffin center,Tiffin center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95834 77736,N/A,5.0,1.0,"FW57+H7J, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4589714,85.9131529,ChIJD8-DOAANGToR72QmWc_Nh2A,https://www.google.com/maps/place/?q=place_id:ChIJD8-DOAANGToR72QmWc_Nh2A,part_340,2026-09-20 20:18:15,6681
Tifin stall,Tiffin Center and Mess,Tiffin center,Tiffin center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91329 85222,N/A,4.2,52.0,"Nilamadhab bazar, Kendrapada - Cuttack Rd, in front of Sub Register office, Odisha:, Pattamundai, Odisha 754215",Odisha:,20.5800452,86.55916599999999,ChIJqf4QXADHGzoR5aT7mMBOiXk,https://www.google.com/maps/place/?q=place_id:ChIJqf4QXADHGzoR5aT7mMBOiXk,part_340,2026-09-20 20:18:15,6682
Maa Cuttack Chandi Tiffin Center,Tiffin Center and Mess,Health food store,Health food store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.0,3.0,"FVH7+QFM, Stadium Rd, Besides Christ College, Masik Patna Colony, Kataka, Odisha 753001","Besides Christ College, Masik Patna Colony",20.4794546,85.86367829999999,ChIJSbLpxtITGToRmoGrKTBdIkQ,https://www.google.com/maps/place/?q=place_id:ChIJSbLpxtITGToRmoGrKTBdIkQ,part_340,2026-09-20 20:18:15,6683
Ghar se tiffin,Tiffin Center and Mess,Food producer,Food producer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98272 36737,N/A,5.0,2.0,"pokhuri Dalmill, Pithapur, Matha Sahi Rd, Kataka, Odisha 753001",Rajabagicha,20.4616608,85.87860549999999,ChIJ__rIZMoNGToR4URvqveg0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ__rIZMoNGToR4URvqveg0Gg,part_340,2026-09-20 20:18:15,6684
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_340,2026-09-20 20:18:16,6685
MAA MANGLA TIFFIN STALL,Tiffin Center and Mess,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76848 20276,N/A,3.3,3.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547984,85.8302499,ChIJC02LtToJGToRIC2oVL-aGXI,https://www.google.com/maps/place/?q=place_id:ChIJC02LtToJGToRIC2oVL-aGXI,part_340,2026-09-20 20:18:16,6686
ANNAPURNA MISTHANNA BHANDAR (UTTAM SAHOO),Tiffin Center and Mess,Tiffin center,Tiffin center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.9,15.0,"F5HM+9V3, Nischintakoili, Niashcintakoili, Odisha 754207",754035,20.478391,86.1846607,ChIJsXTFBsV9GToRH7J60aNBBTg,https://www.google.com/maps/place/?q=place_id:ChIJsXTFBsV9GToRH7J60aNBBTg,part_340,2026-09-20 20:18:16,6687
Rashmi's kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93485 21940,N/A,5.0,5.0,"3d, Plot no. 3d, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.479418499999998,85.8163558,ChIJPwoQn6URGToRQ1ofFZ_a-7E,https://www.google.com/maps/place/?q=place_id:ChIJPwoQn6URGToRQ1ofFZ_a-7E,part_340,2026-09-20 20:18:17,6688
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_340,2026-09-20 20:19:41,10923
THE LUNCH BOX (Tiffin Service),Tiffin Center and Mess,Tiffin center,Tiffin center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63678 02626,N/A,4.9,32.0,"T-2, 303, Hari Pushp Apartment, OBC Colony, Jagatpura, Jaipur, Rajasthan 302017","OBC Colony, Jagatpura",26.8052828,75.8624205,ChIJ3XCFQN_JbTkRmEbiK-pmYFo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCFQN_JbTkRmEbiK-pmYFo,part_340,2026-09-20 20:19:41,10924
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_340,2026-09-20 20:19:41,10925
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_340,2026-09-20 20:19:41,10926
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_340,2026-09-20 20:19:41,10927
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_340,2026-09-20 20:19:41,10928
Maa mangala tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"2GM9+8GW, Jankia, Odisha 752020",754082,20.0333629,85.518822,ChIJV56cTgBPGDoR_hdpKnZ2OjM,https://www.google.com/maps/place/?q=place_id:ChIJV56cTgBPGDoR_hdpKnZ2OjM,part_340,2026-09-20 20:20:22,12492
JAGA BALIA TIFFIN STALL,Tiffin Center and Mess,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87639 23939,N/A,4.5,,"DUBURI, ROAD JAJPUR ROAD, Nadia Bhanga, JAJPUR, Odisha 755026",754082,20.9989849,85.9852092,ChIJDw8eRCtLGToROcoHI5Rk368,https://www.google.com/maps/place/?q=place_id:ChIJDw8eRCtLGToROcoHI5Rk368,part_340,2026-09-20 20:20:22,12493
ABHI RAM SWEET & TIFFIN,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"P4V2+754, Dharmasala, Odisha 755024",754082,20.743142499999998,86.10046559999999,ChIJiUjz-KBdGToRPxrAF-au7KA,https://www.google.com/maps/place/?q=place_id:ChIJiUjz-KBdGToRPxrAF-au7KA,part_340,2026-09-20 20:20:23,12494
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_340,2026-09-20 20:20:23,12495
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_340,2026-09-20 20:20:24,12496
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FW55+9QF, Aparna Nagar Main Rd, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4584477,85.9094106,ChIJj5tXD68NGToReog9IXONO1U,https://www.google.com/maps/place/?q=place_id:ChIJj5tXD68NGToReog9IXONO1U,part_340,2026-09-20 20:21:03,15939
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_340,2026-09-20 20:21:04,15940
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_340,2026-09-20 20:21:04,15941
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_340,2026-09-20 20:21:04,15942
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_340,2026-09-20 20:21:04,15943
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_340,2026-09-20 20:21:04,15944
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_340,2026-09-20 20:21:04,15945
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_340,2026-09-20 20:21:04,15946
Shiv Shakti Tifin Center,Tiffin Center and Mess,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90249 67298,N/A,4.6,34.0,"Shahpura, Rajasthan 311404",754100,25.615125799999998,74.92098299999999,ChIJF8604XfVaDkRp_BiexzhgJc,https://www.google.com/maps/place/?q=place_id:ChIJF8604XfVaDkRp_BiexzhgJc,part_340,2026-09-20 20:21:04,15947
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_340,2026-09-20 20:21:05,15948
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,11.0,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_340,2026-09-20 20:21:05,15949
Pramod Tiffin Stol,Tiffin Center and Mess,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63729 81506,N/A,5.0,4.0,"Ground Floor, Jagatsinghpur, Odisha 754103",754102,20.2573775,86.16003219999999,ChIJWeBHPtSDGToRVyBcXSx_rZE,https://www.google.com/maps/place/?q=place_id:ChIJWeBHPtSDGToRVyBcXSx_rZE,part_340,2026-09-20 20:21:47,18639
Anant Basudev tiffin and sweets,Tiffin Center and Mess,Tiffin center,Tiffin center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"754R+JX8, Jagatsinghpur, Odisha 754103",754102,20.2565377,86.1924658,ChIJMe_YPACBGToRJ0YK89y4Q5E,https://www.google.com/maps/place/?q=place_id:ChIJMe_YPACBGToRJ0YK89y4Q5E,part_340,2026-09-20 20:21:47,18640
The Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75093 22212,N/A,4.5,,"Anand Colony Road, near tulsi nagar, Baldeobagh, Rathi Colony, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Rathi Colony, Sarvodaya Nagar",23.1842594,79.9200619,ChIJZ7xIQyeugTkRPVd2KGTAgag,https://www.google.com/maps/place/?q=place_id:ChIJZ7xIQyeugTkRPVd2KGTAgag,part_340,2026-09-20 20:21:48,18641
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_340,2026-09-20 20:21:48,18642
TRINATH TIFFIN & HOTEL,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97779 99590,N/A,5.0,,"Shop No-12, Zero Point, Gada, Paradeep, Odisha 754141","Zero Point, Gada",20.318234699999998,86.61375439999999,ChIJg2bZhGO1GzoRzqGiZNU-dQY,https://www.google.com/maps/place/?q=place_id:ChIJg2bZhGO1GzoRzqGiZNU-dQY,part_340,2026-09-20 20:21:48,18643
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_340,2026-09-20 20:21:48,18644
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_340,2026-09-20 20:21:48,18645
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_340,2026-09-20 20:21:48,18646
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_340,2026-09-20 20:21:48,18647
