business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Cda 10 Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79 4281 2568,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,70.0,"No. 10/3CM, 1205/C, Paris Bakery Ln, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4829163,85.8208599,ChIJ0Tvy_84RGToRAT8pcpVUUDk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tvy_84RGToRAT8pcpVUUDk,part_340,2026-09-20 20:18:22,6992
Guddiya Agency,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77352 79311,N/A,5.0,5.0,"Bajar, Samantara Sahi Rd, Badamba, Kankadajodi, Odisha 754035",754035,20.427812499999998,85.4586875,ChIJswJOjPX7GDoRy_jzDglYsZM,https://www.google.com/maps/place/?q=place_id:ChIJswJOjPX7GDoRy_jzDglYsZM,part_340,2026-09-20 20:18:22,6993
Gouri Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92370 00011,N/A,4.2,,"FV6F+726, bangali sahi, Kataka, Odisha 753009",bangali sahi,20.460657599999998,85.8725041,ChIJqTv2dpINGToRGUJ0uJvo790,https://www.google.com/maps/place/?q=place_id:ChIJqTv2dpINGToRGUJ0uJvo790,part_340,2026-09-20 20:18:22,6994
Cuttack Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"Link Road Square, Khanna Nagar, Cuttack Opposite of Aakash Institute, beside ICICI Atm, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447541899999997,85.89746099999999,ChIJEY-JvsANGToRNBu2TaVcFAw,https://www.google.com/maps/place/?q=place_id:ChIJEY-JvsANGToRNBu2TaVcFAw,part_340,2026-09-20 20:18:22,6995
Smart Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98619 29599,http://smartcarepharma.evital.in/,5.0,,"Dumduma, Kholua, Talcher, Odisha 759104",Dumduma,20.886766899999998,85.227021,ChIJGe_IdwC3GDoRto2MXkkszJE,https://www.google.com/maps/place/?q=place_id:ChIJGe_IdwC3GDoRto2MXkkszJE,part_340,2026-09-20 20:19:04,9770
MedPlus Mahanadi Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93474 15464,https://www.medplusmart.com/,3.8,,"KH No 523, H No 828/L/21, WN 29 Nuabazar, PN 822/1361 Pschauliaganj, Odisha 753004",Mahanadi Vihar,20.4636454,85.9106386,ChIJJ2x3ZV0NGToR3_ZM4ef28D8,https://www.google.com/maps/place/?q=place_id:ChIJJ2x3ZV0NGToR3_ZM4ef28D8,part_340,2026-09-20 20:19:45,11096
MedPlus Jobra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63027 50270,https://www.medplusmart.com/,3.2,,"Plot No 967, H No 434/A/1, Kh No 758/190 College Chhak, Unit No 24, Cuttack Sahar, Odisha 753003",LIC Colony,20.468396,85.895957,ChIJBXezbHwNGToRHKFMgIiz6fY,https://www.google.com/maps/place/?q=place_id:ChIJBXezbHwNGToRHKFMgIiz6fY,part_340,2026-09-20 20:19:45,11097
Sarala medicines.kandarpur cuttack odisha,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70081 28227,N/A,5.0,,"Cuttack - Paradeep Rd, near bandhan bank, Kandarpur, Kataka, Odisha 754100",754071,20.4087881,86.012599,ChIJNe3pqkZzGToRhrTFIb_siog,https://www.google.com/maps/place/?q=place_id:ChIJNe3pqkZzGToRhrTFIb_siog,part_340,2026-09-20 20:19:45,11098
Biswajit Pradhan,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Laxman Pur, CUTTACK, Jagatpur, Odisha 754021",Laxman Pur,20.508644,85.917709,ChIJRS5QIWkTGToRDjrs9Cap9w0,https://www.google.com/maps/place/?q=place_id:ChIJRS5QIWkTGToRDjrs9Cap9w0,part_340,2026-09-20 20:19:45,11099
Ashwini's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80930 12760,N/A,4.8,,"Plot No. 14, Ashwini Trauma Centre, Sector 1, CDA, Kataka, Odisha 753014","Sector 1, CDA",20.472649099999998,85.8469294,ChIJy_3lWvURGToR0AxLEI26J6g,https://www.google.com/maps/place/?q=place_id:ChIJy_3lWvURGToR0AxLEI26J6g,part_340,2026-09-20 20:19:45,11100
MedKart 24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78942 80116,https://medkart24.com/,4.5,,"Ground Floor, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJma3V9EMJGToRn3rR3vAjf08,https://www.google.com/maps/place/?q=place_id:ChIJma3V9EMJGToRn3rR3vAjf08,part_340,2026-09-20 20:19:45,11101
Neo Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 26524,N/A,,,"Mahanadi Vihar Main Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465550099999998,85.90996899999999,ChIJ-aoLbz0NGToRLNZbJ1VZjso,https://www.google.com/maps/place/?q=place_id:ChIJ-aoLbz0NGToRLNZbJ1VZjso,part_340,2026-09-20 20:19:45,11102
MAA SIDHESWORI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78731 64065,N/A,5.0,,"PLOT NO 224, KIIT Rd, near GOVT HOSPITAL, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358432099999998,85.8242187,ChIJ2R7OO3kJGToRIW4NAMDD1No,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OO3kJGToRIW4NAMDD1No,part_340,2026-09-20 20:19:46,11103
"HEALTH CARE (Polyclinic,Pharmacy & Lab)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Gynecologist, Pediatrician, Hospital, Skin care clinic",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94385 78615,http://facebook.com/healthcare.medical/,5.0,,"near Police Check Post, Chhatia, Gopapur, Odisha 754023",754071,20.6039833,86.06049709999999,ChIJL0HE709pGToRMesWdBHm6NI,https://www.google.com/maps/place/?q=place_id:ChIJL0HE709pGToRMesWdBHm6NI,part_340,2026-09-20 20:19:46,11104
DRX BISWA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73812 07944,N/A,,,"Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.508638899999998,85.91771109999999,ChIJt-zoDnoTGToR7WwAhxG9yfw,https://www.google.com/maps/place/?q=place_id:ChIJt-zoDnoTGToR7WwAhxG9yfw,part_340,2026-09-20 20:19:46,11105
Niramaya medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,9.0,"FVCR+QXM, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4719737,85.8924346,ChIJr6ELXEMNGToRBIKGsJwAaM4,https://www.google.com/maps/place/?q=place_id:ChIJr6ELXEMNGToRBIKGsJwAaM4,part_340,2026-09-20 20:19:46,11106
SIVA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79787 57782,N/A,5.0,,"Kanika Chhak, near Indian Oil, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478768799999997,85.85828149999999,ChIJLXuW_AUSGToRzPZ8k1rDWtM,https://www.google.com/maps/place/?q=place_id:ChIJLXuW_AUSGToRzPZ8k1rDWtM,part_340,2026-09-20 20:19:47,11107
Charak Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 88695,N/A,,,"Chunabhati, Chhak, Jobra, Kataka, Odisha 753003",Jobra,20.4744928,85.8973097,ChIJ00M9ioISGToRaV8_qpgOBBQ,https://www.google.com/maps/place/?q=place_id:ChIJ00M9ioISGToRaV8_qpgOBBQ,part_340,2026-09-20 20:19:47,11108
MedPlus Jajpur Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93474 15336,https://www.medplusmart.com/,3.9,16.0,"UNIT NO 7, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.848531599999998,86.3374726,ChIJexOzrN3jGzoRSFAiGl9H9T8,https://www.google.com/maps/place/?q=place_id:ChIJexOzrN3jGzoRSFAiGl9H9T8,part_340,2026-09-20 20:20:27,13052
Apollo Pharmacy Nichintakoil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4281 4022,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,25.0,"No. 1682, Kendrapada - Cuttack Rd, near Canara Bank ATM, Niashcintakoili, Odisha 754207",754082,20.478241399999998,86.18270129999999,ChIJJbUEdyB7GToRGUdTQdYtQ4w,https://www.google.com/maps/place/?q=place_id:ChIJJbUEdyB7GToRGUdTQdYtQ4w,part_340,2026-09-20 20:20:28,13053
Apollo Pharmacy Dala Chhak Jaipur Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79 4281 3095,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 139/1555, Jajpur Road, near Subas TVS, Dala, Byasanagar, Odisha 755019",Dala,20.9429041,86.14102869999999,ChIJ5c9MnnBRGToRi_UT01KOS2U,https://www.google.com/maps/place/?q=place_id:ChIJ5c9MnnBRGToRi_UT01KOS2U,part_340,2026-09-20 20:20:29,13054
PP HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 29017,N/A,5.0,,"chhak, near PP mandap and guesthouse, Gopapur, Chhatia, Odisha 754023",754082,20.6056323,86.06185479999999,ChIJm0qim65pGToRAaeWU8_PDNI,https://www.google.com/maps/place/?q=place_id:ChIJm0qim65pGToRAaeWU8_PDNI,part_340,2026-09-20 20:20:29,13055
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89845 48511,N/A,5.0,,"Plot No.483/854,Khata No.26,Room No.01,Padmapur,PO/PS-Jajpur Road, Jajpur, Odisha 755019",754082,20.9780749,86.1141045,ChIJVVVVVRVSGToRQ2f08cvm1R0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVSGToRQ2f08cvm1R0,part_340,2026-09-20 20:20:29,13056
CURE & CARE MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99372 81167,N/A,3.0,,"Phc, new, Kasarda, Odisha 754105",754100,20.207756,86.0822,ChIJbde5QrqcGToRZYZvwod_gQU,https://www.google.com/maps/place/?q=place_id:ChIJbde5QrqcGToRZYZvwod_gQU,part_340,2026-09-20 20:21:09,16275
JAY SITARAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"KENDAL, Madhusudanpur Sasan, Odisha 754114",754100,20.2920592,86.13428619999999,ChIJrU380gF5GToR65opArIZ7XU,https://www.google.com/maps/place/?q=place_id:ChIJrU380gF5GToR65opArIZ7XU,part_340,2026-09-20 20:21:09,16276
Rukmani medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76088 03717,N/A,5.0,,"Hanuman bazar, salgaon, Nakhara, Chaudwar, Odisha 754025",754100,20.567601,85.9500695,ChIJ18VWON9tGToRIqRL_O9Eva0,https://www.google.com/maps/place/?q=place_id:ChIJ18VWON9tGToRIqRL_O9Eva0,part_340,2026-09-20 20:21:09,16277
Om saismruti medicine point,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 39743,N/A,4.5,,"8329+42W, Ukundara, Purana, Odisha 754102",754100,20.3003617,86.0675708,ChIJzTGAtOt3GToRnvw5CyJB4zA,https://www.google.com/maps/place/?q=place_id:ChIJzTGAtOt3GToRnvw5CyJB4zA,part_340,2026-09-20 20:21:09,16278
SRI ACHYUTA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.sriacyutamedico.in/,5.0,,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",754100,20.4161762,86.1916743,ChIJOfFxcVp9GToRIltmRpvLL_Y,https://www.google.com/maps/place/?q=place_id:ChIJOfFxcVp9GToRIltmRpvLL_Y,part_340,2026-09-20 20:21:09,16279
Maa Narayani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82607 50903,N/A,5.0,,"Olatpur, Bairoi, Kantapada, Odisha 754010",Olatpur,20.2460493,85.9899312,ChIJmzcN01mfGToRrU9prAlDGJA,https://www.google.com/maps/place/?q=place_id:ChIJmzcN01mfGToRrU9prAlDGJA,part_340,2026-09-20 20:21:09,16280
Generic aadhaar Pharmacy Old town,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94376 21226,https://genericaadhaar.com/,4.1,,"6RPJ+J85, tara sundari lane, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2358585,85.8306654,ChIJk-Q4j_6nGToRhEoCqDwkTPY,https://www.google.com/maps/place/?q=place_id:ChIJk-Q4j_6nGToRhEoCqDwkTPY,part_340,2026-09-20 20:21:09,16281
Sairam Medical Hall,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"F5H2+89X, Kendrapada - Cuttack Rd, Baunapati, Odisha 754202",754100,20.47836,86.150983,ChIJq7kFpRF7GToRoUA7aeH4Dkw,https://www.google.com/maps/place/?q=place_id:ChIJq7kFpRF7GToRoUA7aeH4Dkw,part_340,2026-09-20 20:21:09,16282
Sri jagannaath medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,,"52WC+VVM, Saleibedapur-1, Odisha 754010",754100,20.1971903,86.02217069999999,ChIJXz0eZwCdGToRWbQXjBb23gY,https://www.google.com/maps/place/?q=place_id:ChIJXz0eZwCdGToRWbQXjBb23gY,part_340,2026-09-20 20:21:09,16283
Maa Batamangala Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Kaliaghai, Govindarampatna, Odisha 754010",754100,20.1909711,86.0276509,ChIJN5jL0WCdGToR-SJ-iLFkJBU,https://www.google.com/maps/place/?q=place_id:ChIJN5jL0WCdGToR-SJ-iLFkJBU,part_340,2026-09-20 20:21:09,16284
Ambula e-Clinic - Moti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"6X36+78H, Balipatna, Garedipanchan, Odisha 752102",754100,20.203166,85.9608825,ChIJM3UeHACfGToRVyh6O-QXeig,https://www.google.com/maps/place/?q=place_id:ChIJM3UeHACfGToRVyh6O-QXeig,part_340,2026-09-20 20:21:09,16285
Prakash Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99386 32048,N/A,4.8,,"62C6+HM2, SH 60, Adaspur, Odisha 754011",754100,20.221379799999998,86.0116444,ChIJ6cBfkrmfGToRTV7zY7eEgHI,https://www.google.com/maps/place/?q=place_id:ChIJ6cBfkrmfGToRTV7zY7eEgHI,part_340,2026-09-20 20:21:09,16286
MANARAMA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85949 76878,N/A,4.0,,"PLOT NO - 655/2863, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559385,85.7990476,ChIJQzUJd7SnGToRscPqCefKLag,https://www.google.com/maps/place/?q=place_id:ChIJQzUJd7SnGToRscPqCefKLag,part_340,2026-09-20 20:21:09,16287
Apollo Pharmacy Forest Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3047,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 4, Barathi Tower, Ekamra Rd, near IsekMedia Pvt. Ltd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256172199999998,85.8244623,ChIJMaUk6xSnGToRN7N5XDCL5hY,https://www.google.com/maps/place/?q=place_id:ChIJMaUk6xSnGToRN7N5XDCL5hY,part_340,2026-09-20 20:21:09,16288
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_340,2026-09-20 20:21:09,16289
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"Naugaon Medical in Fornt, Block chahak, Naugaon-Balikuda Rd, Tihuda, Anko, Odisha 754107",754100,20.134832799999998,86.22000419999999,ChIJo2XbkRWGGToRnbvkvKS92pc,https://www.google.com/maps/place/?q=place_id:ChIJo2XbkRWGGToRnbvkvKS92pc,part_340,2026-09-20 20:21:10,16290
Sum Hospital 24x7 Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 238 6291,http://www.soa.ac.in/,4.4,62.0,"1st floor, Sum Hospital, above maintenance, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832974,85.7695948,ChIJO-m6BgEIGToRNMojyHUw7_s,https://www.google.com/maps/place/?q=place_id:ChIJO-m6BgEIGToRNMojyHUw7_s,part_340,2026-09-20 20:21:10,16291
Mahadev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81178 83328,N/A,5.0,85.0,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.297784,85.864297,ChIJrchG8OALGToR10RRJi1EWd0,https://www.google.com/maps/place/?q=place_id:ChIJrchG8OALGToR10RRJi1EWd0,part_340,2026-09-20 20:21:10,16292
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 92724,N/A,4.9,311.0,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_340,2026-09-20 20:21:10,16293
Apollo Pharmacy Paika Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Doctor, Drug store, Hair transplantation clinic, Laser hair removal service, Otolaryngology clinic, Skin care clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 2561,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,39.0,"Delta Square, Plot No. 387/700, opp. Canara Bank, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2764326,85.8027936,ChIJv3fINIGnGToR3F-BAMEfqxE,https://www.google.com/maps/place/?q=place_id:ChIJv3fINIGnGToR3F-BAMEfqxE,part_340,2026-09-20 20:21:10,16294
Apollo Pharmacy Jaydev Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3053,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, Ratha Arcade, Ekamra Kanana Rd, near SBI Bank, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296234,85.8224484,ChIJRTg7YL4JGToRqSzVnjb97uI,https://www.google.com/maps/place/?q=place_id:ChIJRTg7YL4JGToRqSzVnjb97uI,part_340,2026-09-20 20:21:10,16295
Apollo Pharmacy Apollo Hospitals Bhubaneswar OP,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 715 0879,N/A,3.8,,"Apollo Hospital, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3058613,85.8321423,ChIJIbZBUmwJGToRpT195MrPvv8,https://www.google.com/maps/place/?q=place_id:ChIJIbZBUmwJGToRpT195MrPvv8,part_340,2026-09-20 20:21:10,16296
GLOBAL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"INFRONT OF KISS CAMPUS GATE 3, Chandaka Industrial Estate, PATHARAGADIA, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, PATHARAGADIA, Patia",20.3577008,85.80852999999999,ChIJ4xotXtsJGToRjy6QxYUWo2s,https://www.google.com/maps/place/?q=place_id:ChIJ4xotXtsJGToRjy6QxYUWo2s,part_340,2026-09-20 20:21:10,16297
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_340,2026-09-20 20:21:10,16298
