business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKE MASTERS JAJPUR,Bicycle Shop and Repair,Repair service,Repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82807 66872,N/A,5.0,12.0,"Jajpur main road, Balipokhari, Odisha 755043",754082,20.8985669,86.2801308,ChIJC7huq79XGToRF9K0r8l5xYE,https://www.google.com/maps/place/?q=place_id:ChIJC7huq79XGToRF9K0r8l5xYE,part_340,2026-09-20 20:20:33,13570
National cycle plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,18.0,"in front of life care, near Sun diagnostic centre, Jajpur, Odisha 755001",754082,20.850178,86.3319143,ChIJXa9vbpHjGzoRuSCLchOK-m8,https://www.google.com/maps/place/?q=place_id:ChIJXa9vbpHjGzoRuSCLchOK-m8,part_340,2026-09-20 20:20:33,13571
Bike Masters,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78736 59872,N/A,5.0,88.0,"Maheswar Pur, Kabirpur, Odisha 755009",754082,20.8070886,86.25268229999999,ChIJZYQmbehZGToRn_giRBQ9Aj4,https://www.google.com/maps/place/?q=place_id:ChIJZYQmbehZGToRn_giRBQ9Aj4,part_340,2026-09-20 20:20:33,13572
Laxmi Cycle Supply,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98613 29676,https://www.emotorad.com/testride,4.2,50.0,"Bank St, Byasanagar, Odisha 755019",754082,20.948472199999998,86.13303479999999,ChIJr012IYJRGToRbx73H0jMq1E,https://www.google.com/maps/place/?q=place_id:ChIJr012IYJRGToRbx73H0jMq1E,part_340,2026-09-20 20:20:33,13573
GAYATRI CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94382 62608,https://sites.google.com/view/gayatricycleplaza,4.4,22.0,"Raniramachandrapur,kabarkhana chaka, Medical Rd, Jajpur, Odisha 755001",754082,20.850478,86.332889,ChIJPXbRUGnjGzoR-0C7Jemh92I,https://www.google.com/maps/place/?q=place_id:ChIJPXbRUGnjGzoR-0C7Jemh92I,part_340,2026-09-20 20:20:33,13574
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98601 89872,https://www.bikemasters.in/,4.8,1759.0,"Plot No-G.A 762(C),Near Sum Ultimate Hospitall Lane No-4 from sum ultimate front road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2788707,85.7725384,ChIJcz5X2KSnGToRk48V0XHqulE,https://www.google.com/maps/place/?q=place_id:ChIJcz5X2KSnGToRk48V0XHqulE,part_340,2026-09-20 20:20:33,13575
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,78.0,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_340,2026-09-20 20:20:33,13576
Maa Janaki Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99384 46346,N/A,5.0,3.0,"near State Bank ATM, Manpur, Mangalpur, Odisha 755011",Manpur,20.8127142,86.5147769,ChIJ7f__vzfsGzoR996Z3ZnjEPU,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vzfsGzoR996Z3ZnjEPU,part_340,2026-09-20 20:20:33,13577
Dhabeleswar Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96588 31137,N/A,4.0,1.0,"Bhubaneswar Pur, Odisha 755043",754082,20.8830383,86.2625967,ChIJsbfmX8L9GzoRwtkCfpBIzcI,https://www.google.com/maps/place/?q=place_id:ChIJsbfmX8L9GzoRwtkCfpBIzcI,part_340,2026-09-20 20:20:33,13578
Biswajeet cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J357+CRC, Chhatia, Paikarapur, Odisha 754023",754082,20.6085746,86.06453049999999,ChIJAeHHvr1pGToRnY0ptHt767o,https://www.google.com/maps/place/?q=place_id:ChIJAeHHvr1pGToRnY0ptHt767o,part_340,2026-09-20 20:20:33,13579
Shreemaa cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"HXHJ+M68, Bhagatpur, Odisha 754022",754082,20.5791605,85.9805861,ChIJS2wI0x5rGToRJ2N5XXRajKM,https://www.google.com/maps/place/?q=place_id:ChIJS2wI0x5rGToRJ2N5XXRajKM,part_340,2026-09-20 20:20:33,13580
Bikash mahanta,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MWQW+FF, Kolha, Odisha 754022",754082,20.6887018,85.9462214,ChIJ3dl-2glBGToRGrbLzSX0ARo,https://www.google.com/maps/place/?q=place_id:ChIJ3dl-2glBGToRGrbLzSX0ARo,part_340,2026-09-20 20:20:33,13581
MAHAVEER CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89089 52244,https://hercules.in/,5.0,1.0,"Ahiyas chhak, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.851744999999998,86.499093,ChIJ4XuvQgDvGzoRXuFaMGKEsq4,https://www.google.com/maps/place/?q=place_id:ChIJ4XuvQgDvGzoRXuFaMGKEsq4,part_340,2026-09-20 20:20:35,13582
Chitra Cycle Supply,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89173 52870,N/A,5.0,5.0,"Badabazar Road, Jajpur, Rajpur, Odisha 755001",754082,20.854373499999998,86.3373407,ChIJcZpL11fjGzoRzbtK3Uhi2xA,https://www.google.com/maps/place/?q=place_id:ChIJcZpL11fjGzoRzbtK3Uhi2xA,part_340,2026-09-20 20:20:36,13583
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,37.0,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_340,2026-09-20 20:20:36,13584
Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.4,12.0,"Gulnagar, Kendrapara, Odisha 754211",754082,20.5036676,86.41987379999999,ChIJA3JPQkvFGzoRAu21Ub-kOQ4,https://www.google.com/maps/place/?q=place_id:ChIJA3JPQkvFGzoRAu21Ub-kOQ4,part_340,2026-09-20 20:20:36,13585
SS CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77358 96412,N/A,5.0,1.0,"Fakirpada, Deopur, Odisha 754100",Fakirpada,20.421337599999998,85.9922292,ChIJbRXJf2dzGToRh5A2ZF2An3U,https://www.google.com/maps/place/?q=place_id:ChIJbRXJf2dzGToRh5A2ZF2An3U,part_340,2026-09-20 20:21:15,16738
MG BIKE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97786 24748,N/A,5.0,1.0,"CWQ3+FH4, Balisahi, Ghatakula, Kataka, Odisha 753010","Balisahi, Ghatakula",20.438634999999998,85.9039454,ChIJ54J7uxANGToRKQLG4Rrm9vs,https://www.google.com/maps/place/?q=place_id:ChIJ54J7uxANGToRKQLG4Rrm9vs,part_340,2026-09-20 20:21:15,16739
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_340,2026-09-20 20:21:15,16740
Manish Cycle & Repair Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Dhobiyon Ka Mohalla, Samrathpura, Rajasthan 332001",Dhobiyon Ka Mohalla,27.6249742,75.1693603,ChIJwTY74yS7bDkR_QbXTakAvMk,https://www.google.com/maps/place/?q=place_id:ChIJwTY74yS7bDkR_QbXTakAvMk,part_340,2026-09-20 20:21:15,16741
"Lakshit Enterprises - New Cycle Dealers, Kids Electric Bike Dealer, Cycle Accessories Dealers, Cycle Shop",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96673 52101,N/A,4.9,12.0,"Back Street of AU Bank Jakir Auto Service wali gali, Bohara Colony, Jaipur, Road, Kekri, Rajasthan 305404",Kazupura,25.977480999999997,75.1529887,ChIJfa_nX0XHbjkRzy_gv2Vk1x4,https://www.google.com/maps/place/?q=place_id:ChIJfa_nX0XHbjkRzy_gv2Vk1x4,part_340,2026-09-20 20:21:18,16742
Tikina Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"73V7+8W7, Purana, Odisha 754102",754102,20.293282599999998,86.06480739999999,ChIJfcuEdtx3GToR-2hd8nBM8VU,https://www.google.com/maps/place/?q=place_id:ChIJfcuEdtx3GToR-2hd8nBM8VU,part_340,2026-09-20 20:21:58,19601
SANKARI CYCLES - Your local cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70081 21440,N/A,5.0,12.0,"opp. 9 Hills Food Point, Raghunathpur, Chandapur, Odisha 754132",Raghunathpur,20.355844599999998,86.15864289999999,ChIJAWrAOeJ5GToRA9FQx8PVuf0,https://www.google.com/maps/place/?q=place_id:ChIJAWrAOeJ5GToRA9FQx8PVuf0,part_340,2026-09-20 20:21:58,19602
fancy cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16072,N/A,5.0,1.0,"Central markt, infront of axis bank, near Govt girls high school, Jagatsinghpur, Odisha 754103",754102,20.2538291,86.1853474,ChIJZafCtkOBGToRar-rf4ZB1gU,https://www.google.com/maps/place/?q=place_id:ChIJZafCtkOBGToRar-rf4ZB1gU,part_340,2026-09-20 20:21:58,19603
JGS bike modification,Bicycle Shop and Repair,Garage,Garage,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7586+WFF, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2674232,86.1611044,ChIJPXJAdgCDGToRkFhQQQAF3oM,https://www.google.com/maps/place/?q=place_id:ChIJPXJAdgCDGToRkFhQQQAF3oM,part_340,2026-09-20 20:21:58,19604
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 28390,https://www.emotorad.com/testride,4.4,50.0,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_340,2026-09-20 20:21:58,19605
Suyog Cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94228 07369,N/A,4.8,1898.0,"Plot No, 1043, KDK College Rd, near Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.138355,79.120823,ChIJv-HSoUXH1DsRROyFEgUV4fE,https://www.google.com/maps/place/?q=place_id:ChIJv-HSoUXH1DsRROyFEgUV4fE,part_340,2026-09-20 20:21:59,19606
सुरेंद्र बाईसाइकल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"8GQ2+P8H, Katabana, Uttar Pradesh 221304",754102,25.3393065,82.5008641,ChIJo5ASHjXnjzkR7F_YGcvdV_A,https://www.google.com/maps/place/?q=place_id:ChIJo5ASHjXnjzkR7F_YGcvdV_A,part_340,2026-09-20 20:21:59,19607
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",754102,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_340,2026-09-20 20:21:59,19608
Sarada Electric & Electronics,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16806,N/A,5.0,8.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.260522599999998,86.1648893,ChIJYwbKvKaDGToRUmo1fjNEE1A,https://www.google.com/maps/place/?q=place_id:ChIJYwbKvKaDGToRUmo1fjNEE1A,part_340,2026-09-20 20:21:59,19609
"Laxmi Cycle Store, Paradeep",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,30.0,"Market Building, C/5, Badapadia Rd, Paradeep, Odisha 754142",754102,20.268589199999997,86.66170559999999,ChIJm6MS8GJLGjoRPBKmc_0FWzQ,https://www.google.com/maps/place/?q=place_id:ChIJm6MS8GJLGjoRPBKmc_0FWzQ,part_340,2026-09-20 20:21:59,19610
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"Badapadia market, Paradeep, Odisha 754142",754102,20.268496,86.6614881,ChIJz6cg1XhLGjoRRlulsBdwkCY,https://www.google.com/maps/place/?q=place_id:ChIJz6cg1XhLGjoRRlulsBdwkCY,part_340,2026-09-20 20:21:59,19611
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"Unnamed Road, Amari, Uttar Pradesh 230301",754102,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_340,2026-09-20 20:21:59,19612
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,2.0,"C2V2+F4, Bhohar, Uttar Pradesh 221101",754102,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_340,2026-09-20 20:21:59,19613
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",754102,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_340,2026-09-20 20:21:59,19614
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",754102,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_340,2026-09-20 20:21:59,19615
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_340,2026-09-20 20:22:00,19616
Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,4.0,"753F+J55, Jagatsinghpur, Odisha 754103",754102,20.254016999999997,86.172992,ChIJJ85C0SeCGToRnX7yPiKIcn4,https://www.google.com/maps/place/?q=place_id:ChIJJ85C0SeCGToRnX7yPiKIcn4,part_340,2026-09-20 20:22:00,19617
Dinesh's Bike Repair & Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93023 58206,N/A,5.0,1.0,"New bridge road, Konta, Chhattisgarh 494114",754103,17.8158167,81.38442479999999,ChIJZ5S5eD_TNjoROj9WcVB-qow,https://www.google.com/maps/place/?q=place_id:ChIJZ5S5eD_TNjoROj9WcVB-qow,part_340,2026-09-20 20:22:40,22117
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86003 43506,N/A,5.0,36.0,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",754103,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_340,2026-09-20 20:22:40,22118
Adarsh Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99755 35478,N/A,3.7,3.0,"PF2H+Q25, Road, near Abhay Milk Dairy Sangali, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7018999,74.47761109999999,ChIJv6xEaPMdwTsRzmHkISy0AMo,https://www.google.com/maps/place/?q=place_id:ChIJv6xEaPMdwTsRzmHkISy0AMo,part_340,2026-09-20 20:22:40,22119
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753F+GCP, ସେଣ୍ଟ୍ରାଲ ମାର୍କେଟ୍, ଜଗତସିଂହପୁର, Jagatsinghpur, Odisha 754103",754103,20.2538332,86.1735803,ChIJO3dL2SeCGToRHoLPDb087B4,https://www.google.com/maps/place/?q=place_id:ChIJO3dL2SeCGToRHoLPDb087B4,part_340,2026-09-20 20:22:41,22120
OLA EV,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76069 05445,N/A,3.5,,"ALL RK MARKET COMPLEX, GOPALSAGAR, Jagatsinghpur, Odisha 754103",GOPALSAGAR,20.2643849,86.16306949999999,ChIJ8TNmLACDGToRkySMbNyZc_o,https://www.google.com/maps/place/?q=place_id:ChIJ8TNmLACDGToRkySMbNyZc_o,part_340,2026-09-20 20:22:41,22121
SITARA E-BIKE & SPARE PARTS Ev repair,Bicycle Shop and Repair,Electric motor store,Electric motor store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91781 04727,N/A,5.0,2.0,"MASJID-E-ALA, Rasulpur, Odisha 754104",754104,20.2854787,86.2677212,ChIJvyVaORIrGjoRAIrTJFy2EqA,https://www.google.com/maps/place/?q=place_id:ChIJvyVaORIrGjoRAIrTJFy2EqA,part_340,2026-09-20 20:23:22,24191
POONAM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,98.0,"P75J+GX2, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087735,74.2824037,ChIJ97ocD8wBwTsRv_2yMqlIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ97ocD8wBwTsRv_2yMqlIc1g,part_340,2026-09-20 20:23:23,24192
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,24.0,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_340,2026-09-20 20:23:23,24193
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98235 30701,N/A,5.0,21.0,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_340,2026-09-20 20:23:23,24194
Tulasi Cycle & Electry Store,Bicycle Shop and Repair,Home goods store,Home goods store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,15.0,"Rajkanika, Gangadharpur, Odisha 754220",754104,20.7380468,86.7048777,ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,part_340,2026-09-20 20:23:23,24195
