business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and Wellness centre Gajarajpur, Jagatsinghpur",Wellness Center,Government hospital,Government hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55CF+JQH, Gajarajpur, Odisha 754109",754107,20.1715513,86.17448329999999,ChIJfdCPJACFGToRIRiiECHmaS8,https://www.google.com/maps/place/?q=place_id:ChIJfdCPJACFGToRIRiiECHmaS8,part_340,2026-09-20 20:25:29,27184
Brahma Kumaris Naugaon Hata,Wellness Center,Meditation center,Meditation center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99536 58779,http://brahmakumaris.com/,4.0,1.0,"BESIDE MAHADEV TEMPLE NEAR POLICE STATION AT: ABDALPUR Jagatsinghapur NAUGAON, HATA, Odisha 754113",754107,20.113263,86.187782,ChIJdcMYn9KHGToRhwsU_mbV1iE,https://www.google.com/maps/place/?q=place_id:ChIJdcMYn9KHGToRhwsU_mbV1iE,part_340,2026-09-20 20:25:29,27185
Salajanga Primary Health Centre,Wellness Center,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"55JR+FGG, Salajanga, Odisha 754107",754107,20.1811853,86.1913309,ChIJwTe87LmGGToRimybZy6uB-g,https://www.google.com/maps/place/?q=place_id:ChIJwTe87LmGGToRimybZy6uB-g,part_340,2026-09-20 20:25:29,27186
Jamugaon Sub Health Centre,Wellness Center,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46HF+W67, Jamugan, Odisha 754107",754107,20.1297916,86.223045,ChIJB4yGFwCHGToRkAvpq5yJ43g,https://www.google.com/maps/place/?q=place_id:ChIJB4yGFwCHGToRkAvpq5yJ43g,part_340,2026-09-20 20:25:29,27187
Body and Wellness,Wellness Center,Wellness center,Wellness center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,9.0,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_340,2026-09-20 20:25:30,27188
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 754107, India",754107,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_340,2026-09-20 20:25:30,27189
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_340,2026-09-20 20:25:30,27190
Dr Shilpa Maney (Benade)Sri Sri Wellbeing Franchise- Kolhapur | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98508 66685,https://www.srisriwellbeing.com/kolhapur,4.9,,"5th Ln, opposite Bank of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964906,74.2469495,ChIJoefHGwABwTsRsOIyYtMXWnE,https://www.google.com/maps/place/?q=place_id:ChIJoefHGwABwTsRsOIyYtMXWnE,part_340,2026-09-20 20:25:30,27191
Niraamay Wellness Centre,Wellness Center,Wellness center,Wellness center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70280 81157,https://niraamay.com/,4.0,,"Niraamay Wellness Centre, P.K.P. Empire, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700047899999998,74.2355845,ChIJHytOVGsAwTsR6rV6yCmWU3o,https://www.google.com/maps/place/?q=place_id:ChIJHytOVGsAwTsR6rV6yCmWU3o,part_340,2026-09-20 20:25:30,27192
FREEDOM WELLNESS,Wellness Center,Wellness center,Wellness center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76069 78160,N/A,,,"HERBAL LIFE, Balikuda, Odisha 754108",754108,20.1412051,86.266168,ChIJKbN7yigpGjoR7WtFFIaPaHs,https://www.google.com/maps/place/?q=place_id:ChIJKbN7yigpGjoR7WtFFIaPaHs,part_340,2026-09-20 20:26:10,28042
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_340,2026-09-20 20:26:11,28043
The Royal Spa & wellness center,Wellness Center,Spa,Spa,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.2,,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_340,2026-09-20 20:26:11,28044
Health and Wellness Centre,Wellness Center,Hospital,Hospital,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"65C3+QC7, Alipingal, Odisha 754294",754109,20.2219156,86.1535548,ChIJwQPOEwCDGToR0asu85E9Osc,https://www.google.com/maps/place/?q=place_id:ChIJwQPOEwCDGToR0asu85E9Osc,part_340,2026-09-20 20:26:49,28789
M3 Mind Muscle Massage (MenOnly),Wellness Center,Wellness center,"Wellness center, Health spa, Spa, Massage therapist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91450 50500,https://massagekolhapur.com/Home,4.7,,"M3 Building, Apex Hospital Chowk, near Cbs Stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7037552,74.2474019,ChIJicLzPhsBwTsRPlRPLS592Dc,https://www.google.com/maps/place/?q=place_id:ChIJicLzPhsBwTsRPlRPLS592Dc,part_340,2026-09-20 20:26:50,28790
Rama Chandra,Wellness Center,Wellness center,Wellness center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"At/po, Olarah(Pradhangheri, Erasama, Padamapur, Odisha 754110",754110,20.0947526,86.4412684,ChIJ-alwDN47GjoR80im2XkTLgg,https://www.google.com/maps/place/?q=place_id:ChIJ-alwDN47GjoR80im2XkTLgg,part_340,2026-09-20 20:27:30,29701
Nourish And Wellness Nutrition Center,Wellness Center,Fitness center,Fitness center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90313 36180,N/A,4.8,,"H, 3, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078108,86.1553927,ChIJ-QBtSWnl9TkRGmn52XX1qeo,https://www.google.com/maps/place/?q=place_id:ChIJ-QBtSWnl9TkRGmn52XX1qeo,part_340,2026-09-20 20:28:10,32488
Biridi Saloon,Wellness Center,Barber shop,Barber shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83P3+CVM, Biridi-Sompur Rd, Biridi, Odisha 754111",754111,20.3360813,86.0547047,ChIJoTFbSwB3GToRKGNtwonJWu8,https://www.google.com/maps/place/?q=place_id:ChIJoTFbSwB3GToRKGNtwonJWu8,part_340,2026-09-20 20:28:10,32489
Rimjhim Wellness Centre,Wellness Center,Health consultant,Health consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://asclepiuswellness.com/,,,"Shop No.2, Laxmi Bhawan, Brahmani Rd, near shree ram tent house, Jamshedpur, Jharkhand 831017",754111,22.8007901,86.2402437,ChIJKy7CKXnj9TkR-blOpCzz6ck,https://www.google.com/maps/place/?q=place_id:ChIJKy7CKXnj9TkR-blOpCzz6ck,part_340,2026-09-20 20:28:10,32490
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://tattvaspa.com/locations/day-spa-in-jamshedpur/tattva-wellness-spa-city-centre-mall-bistupur-jamshedpur/,4.8,,"City Centre Mall, Radisson Hotel, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7846708,86.17931949999999,ChIJc3kRcuPj9TkRxY1VKBLdMOs,https://www.google.com/maps/place/?q=place_id:ChIJc3kRcuPj9TkRxY1VKBLdMOs,part_340,2026-09-20 20:28:11,32491
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_340,2026-09-20 20:28:11,32492
Yogic souls wellness,Wellness Center,Wellness center,Wellness center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96027 73911,N/A,5.0,,"78, near Arya Samaj, behind Bus Stand, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.618609,74.6865571,ChIJNfw8T04XZjkRA2xHBts7d_M,https://www.google.com/maps/place/?q=place_id:ChIJNfw8T04XZjkRA2xHBts7d_M,part_340,2026-09-20 20:28:11,32493
"Haladiapada,Rout sahi,SAI HOMOEO SEVA SADAN, HALADIAPADA -UTTARSASANROAD.",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92CR+RX, Madhyasasan, Odisha 754111",754111,20.371927799999998,86.0425557,ChIJjdPwRgB3GToRhsQvFcjWbkk,https://www.google.com/maps/place/?q=place_id:ChIJjdPwRgB3GToRhsQvFcjWbkk,part_340,2026-09-20 20:28:12,32494
DISHA Recovery centre for addicts,Wellness Center,Health consultant,Health consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"8XVJ+QJF, Kataka, Odisha 754003",754111,20.3444432,85.9815339,ChIJ5RGIdQB1GToRDrYBQo5SfvE,https://www.google.com/maps/place/?q=place_id:ChIJ5RGIdQB1GToRDrYBQo5SfvE,part_340,2026-09-20 20:28:12,32495
Altos ayurbedic medicine center,Wellness Center,Herbal medicine store,Herbal medicine store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"93GQ+FJX, Thoriapada Rd, Thoriapada, Odisha 754130",754111,20.376246599999998,86.08911169999999,ChIJMVFoigt3GToR1H2xVt8PLGM,https://www.google.com/maps/place/?q=place_id:ChIJMVFoigt3GToR1H2xVt8PLGM,part_340,2026-09-20 20:28:12,32496
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_340,2026-09-20 20:28:12,32497
BHOGYA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70088 07557,N/A,5.0,,"Bhogya wellness center, opposite Madhusudan bidayapitha, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440540499999997,85.9055206,ChIJPak04FINGToRxg4NR1jWtV0,https://www.google.com/maps/place/?q=place_id:ChIJPak04FINGToRxg4NR1jWtV0,part_340,2026-09-20 20:28:54,34525
DXN Hub (DXN International),Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.dxnindia.in/,5.0,,"Unnamed Road, Jhinkiria, Odisha 754112",754112,20.4239328,85.9068657,ChIJoWs5_GENGToRIiVoNSJ5770,https://www.google.com/maps/place/?q=place_id:ChIJoWs5_GENGToRIiVoNSJ5770,part_340,2026-09-20 20:28:54,34526
Fun to Fit Wellness Center,Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,4.0,"1301, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4645887,85.91221519999999,ChIJNzit27INGToR_LnxQAQDzTo,https://www.google.com/maps/place/?q=place_id:ChIJNzit27INGToR_LnxQAQDzTo,part_340,2026-09-20 20:28:55,34527
FITNESS STUDIO REHAB,Wellness Center,Sports massage therapist,Sports massage therapist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93487 49418,N/A,5.0,9.0,"P & T Colony Ln, near Medigram Medicine Store, Kalyani Nagar, Postal Colony, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Postal Colony, Rajendra Nagar",20.449221899999998,85.90426169999999,ChIJuUFkMf0NGToRmTHm81bKQ_k,https://www.google.com/maps/place/?q=place_id:ChIJuUFkMf0NGToRmTHm81bKQ_k,part_340,2026-09-20 20:28:55,34528
Seva Wellness Center,Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97760 43309,https://sevawellness.in/,5.0,2.0,"Plot No. 1810/3536, near R.I Office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271124,85.87931209999999,ChIJQ_QQTa8NGToR5mujg5ZgPlw,https://www.google.com/maps/place/?q=place_id:ChIJQ_QQTa8NGToR5mujg5ZgPlw,part_340,2026-09-20 20:28:56,34529
Helping Hand Wellness Center,Wellness Center,Soup kitchen,Soup kitchen,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FW74+56P, Divine Nagar, Gandarpur, Kataka, Odisha 753003","Divine Nagar, Gandarpur",20.4629583,85.9055781,ChIJXxswbAANGToRuzVZDegbmo4,https://www.google.com/maps/place/?q=place_id:ChIJXxswbAANGToRuzVZDegbmo4,part_340,2026-09-20 20:28:56,34530
PANDA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Link Rd, near MBD GROUP AND ROYAL ENFIELD, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4500387,85.893101,ChIJK_r3CBsNGToRih5PvEMH85M,https://www.google.com/maps/place/?q=place_id:ChIJK_r3CBsNGToRih5PvEMH85M,part_340,2026-09-20 20:28:56,34531
Omm wellness center,Wellness Center,Sports medicine physician,Sports medicine physician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.442259999999997,85.8988397,ChIJfymCfhsNGToRUjb4yXS6vUU,https://www.google.com/maps/place/?q=place_id:ChIJfymCfhsNGToRUjb4yXS6vUU,part_340,2026-09-20 20:28:56,34532
Sports Mantra,Wellness Center,Sporting goods store,Sporting goods store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,224.0,"Osiya tower, Haripur Rd, dolmundai, Kataka, Odisha 753001",dolmundai,20.4633769,85.8813187,ChIJwQVXDGUNGToRgrA-EhuIqNY,https://www.google.com/maps/place/?q=place_id:ChIJwQVXDGUNGToRgrA-EhuIqNY,part_340,2026-09-20 20:28:57,34533
Health Sub Center,Wellness Center,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"265H+M25, Ahmuniapatana, Lataharan, Odisha 752119",754113,20.0091374,86.2276236,ChIJPfBb6YiJGToRqNZNABvlWGI,https://www.google.com/maps/place/?q=place_id:ChIJPfBb6YiJGToRqNZNABvlWGI,part_340,2026-09-20 20:29:35,35453
Ayushman Arogya Mandir (HWC) Ambasala,Wellness Center,Health consultant,Health consultant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"472F+5W, Ambasala, Odisha 754119",754113,20.100437499999998,86.2748125,ChIJvZA4HAAnGjoRN7a8NT7Tvzk,https://www.google.com/maps/place/?q=place_id:ChIJvZA4HAAnGjoRN7a8NT7Tvzk,part_340,2026-09-20 20:29:35,35454
Ochinda Sub Health Centre New,Wellness Center,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"37F8+Q7V, Ochinda, Odisha 754119",754113,20.0744895,86.2656576,ChIJW-WregAnGjoRaO9wNQkXNGA,https://www.google.com/maps/place/?q=place_id:ChIJW-WregAnGjoRaO9wNQkXNGA,part_340,2026-09-20 20:29:35,35455
Naresh Bhavan,Wellness Center,Assisted living facility,Assisted living facility,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"453P+G24, Jagatsinghpur, Odisha 754113",754113,20.103758499999998,86.1850888,ChIJtVrJgn2HGToRfUAvZ39bKQc,https://www.google.com/maps/place/?q=place_id:ChIJtVrJgn2HGToRfUAvZ39bKQc,part_340,2026-09-20 20:29:35,35456
Swain family,Wellness Center,Family counselor,Family counselor,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"35HH+G9C, Jagatsinghapur Rd, Sareikul, Sikhar, Odisha 754113",Sareikul,20.078806099999998,86.17838479999999,ChIJyxAtjlGJGToRdEzX7ipwBq4,https://www.google.com/maps/place/?q=place_id:ChIJyxAtjlGJGToRdEzX7ipwBq4,part_340,2026-09-20 20:29:35,35457
Baisama,Wellness Center,Education center,"Education center, Clothing store",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"05, Jagatsinghpur, Odisha 754103",754114,20.260603099999997,86.16442769999999,ChIJ_ZCKOoaBGToR1EKJ4SDc2r0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCKOoaBGToR1EKJ4SDc2r0,part_340,2026-09-20 20:30:15,35950
"Primary Health Centre, Purana",Wellness Center,Hospital,Hospital,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"8328+5X3, Ukundara, Purana, Odisha 754102",754114,20.3003853,86.06742969999999,ChIJIVrmX7d3GToRQ_M44dJt2FM,https://www.google.com/maps/place/?q=place_id:ChIJIVrmX7d3GToRQ_M44dJt2FM,part_340,2026-09-20 20:30:15,35951
Kantaballavpur Sub Health Centre,Wellness Center,Hospital,Hospital,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"7573+C3F, Jagatsinghpur, Odisha 754114",754114,20.2635619,86.1526585,ChIJuWbmUACDGToR4LbYPAL0I0s,https://www.google.com/maps/place/?q=place_id:ChIJuWbmUACDGToR4LbYPAL0I0s,part_340,2026-09-20 20:30:15,35952
Mandasahi Health Center Playground,Wellness Center,Playground,Playground,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.4,,"74F4+H28, Ninigan, Mandasahi, Odisha 754114",754114,20.273909099999997,86.10509119999999,ChIJa1MTk7qCGToRbBAudzZutWs,https://www.google.com/maps/place/?q=place_id:ChIJa1MTk7qCGToRbBAudzZutWs,part_340,2026-09-20 20:30:15,35953
JAGANNTH WELLNESS & FITNESS CENTER,Wellness Center,Wellness center,Wellness center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78942 19115,https://surveyheart.com/form/657667974d41a409b5b5adb6,1.0,1.0,"Astaranga, Kantapayara, Odisha 752109",754119,19.9779964,86.2688865,ChIJC85PPQAhGjoRX-1XwDP1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJC85PPQAhGjoRX-1XwDP1_Qg,part_340,2026-09-20 20:30:56,36387
Naharana Sub Health Centre New,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28FM+WW9, Naharana, Gandakula, Odisha 754119",754119,20.024786199999998,86.3348573,ChIJW60dPgAnGjoRaKKzPaVGd-M,https://www.google.com/maps/place/?q=place_id:ChIJW60dPgAnGjoRaKKzPaVGd-M,part_340,2026-09-20 20:30:56,36388
Khalagaon new Sub Health centre,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"376X+MCG, Osakana Patna Khalagaon Rd, Patna, Odisha 754119",754119,20.0616827,86.2985861,ChIJgWcbNAAnGjoRAzay2gstyco,https://www.google.com/maps/place/?q=place_id:ChIJgWcbNAAnGjoRAzay2gstyco,part_340,2026-09-20 20:30:56,36389
Ayushman Arogya mandir Dabar(HWC),Wellness Center,Medical Center,Medical Center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"37Q3+5XW, Dabara, Odisha 754119",754119,20.087403,86.25518489999999,ChIJ5T8HMwCJGToRXH2pS9sSnIk,https://www.google.com/maps/place/?q=place_id:ChIJ5T8HMwCJGToRXH2pS9sSnIk,part_340,2026-09-20 20:30:56,36390
Tarasahi Sub Health Centre New,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"27WH+5G8, Tarasahi, Odisha 752119",754119,20.04542,86.2788206,ChIJrWb-BQAnGjoRZPsR6qJap5s,https://www.google.com/maps/place/?q=place_id:ChIJrWb-BQAnGjoRZPsR6qJap5s,part_340,2026-09-20 20:30:56,36391
LOYLA HEALTH CLUB,Wellness Center,Medical clinic,Medical clinic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7M85+H97, Paradeep, Odisha 754142",754120,20.266417999999998,86.65841619999999,ChIJKXoEeJ1LGjoRp2R-CO_oeRE,https://www.google.com/maps/place/?q=place_id:ChIJKXoEeJ1LGjoRp2R-CO_oeRE,part_340,2026-09-20 20:31:35,37418
Utsav community centre,Wellness Center,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,124.0,"IOCL Township, refinery township, Paradeep, Niharunikandha, Odisha 754141","IOCL Township, refinery township",20.2986875,86.61568749999999,ChIJT2njqSy1GzoRPRVyvsS_xDI,https://www.google.com/maps/place/?q=place_id:ChIJT2njqSy1GzoRPRVyvsS_xDI,part_340,2026-09-20 20:31:35,37419
