business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijomidigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70660 18888,https://vijomi.com/,4.9,358.0,"205, 'E' Ward, B-Konark Building, near Anugrah Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051415,74.2434548,ChIJ6x66RScBwTsR9tn363zjipA,https://www.google.com/maps/place/?q=place_id:ChIJ6x66RScBwTsR9tn363zjipA,part_340,2026-09-20 20:23:03,23346
CreatorFox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77605 25535,https://creatorfox.com/,4.7,65.0,"2nd B, 1, cross, 1st Main Rd, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560065","Someshwara Nagar, Chikka Bommasandra, Yelahanka New Town",13.0921135,77.5815827,ChIJoxd6O8kZrjsRKijRJEBZMxo,https://www.google.com/maps/place/?q=place_id:ChIJoxd6O8kZrjsRKijRJEBZMxo,part_340,2026-09-20 20:23:03,23347
digitalseries,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75081 37984,https://www.digitalseries.in/,4.8,132.0,"SCO: 188-190, 2nd floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7211379,76.7699789,ChIJGcle8a3tDzkRBmIIfxgu9ow,https://www.google.com/maps/place/?q=place_id:ChIJGcle8a3tDzkRBmIIfxgu9ow,part_340,2026-09-20 20:23:03,23348
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 754103, India",754103,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_340,2026-09-20 20:23:04,23349
Intellistall Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Software company, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74949 55535,https://www.intellistall.com/,4.4,,"Sco 84, 1st & 2nd Floor, Jagadhari Rd, adjoining Gagan Banquets, Ambala Cantt, Haryana 133006",Pooja Vihar,30.335151399999997,76.87262489999999,ChIJZQxjr0S3DzkRebZlt1LpcsI,https://www.google.com/maps/place/?q=place_id:ChIJZQxjr0S3DzkRebZlt1LpcsI,part_340,2026-09-20 20:23:04,23350
Diginext-Digital Marketing Institute | Training Centre,Digital Marketing Agencies,Training center,"Training center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94244 96986,http://diginext.co.in/,4.8,,"1st Floor, Home Science College Rd, in front of Aayush Gallery, beside Apni Pathshala, Napier Town, Jabalpur, Madhya Pradesh 482001, Shastri Bridge, in front of hasti computer, above dream academy, Jabalpur, Madhya Pradesh 482002","Captainganj, Napier Town",23.159257,79.9289302,ChIJE6xCFMqvgTkRqBCAgROttsc,https://www.google.com/maps/place/?q=place_id:ChIJE6xCFMqvgTkRqBCAgROttsc,part_340,2026-09-20 20:23:05,23351
Toobarye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96337 04274,https://toobarye.com/,4.9,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_340,2026-09-20 20:23:46,25062
Webnotech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 74405 38218,http://webnotech.in/,4.8,194.0,"City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2089391,78.19041419999999,ChIJX5WT6cn0EW8RnJweEn0NjHM,https://www.google.com/maps/place/?q=place_id:ChIJX5WT6cn0EW8RnJweEn0NjHM,part_340,2026-09-20 20:24:26,25712
AR Graphics [Flex Print],Digital Marketing Agencies,Print shop,Print shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77359 85807,N/A,4.7,53.0,"Adaspur, Odisha 754011",754105,20.2176512,86.0133836,ChIJi5iB8V6dGToRjxmaHE1n5y8,https://www.google.com/maps/place/?q=place_id:ChIJi5iB8V6dGToRjxmaHE1n5y8,part_340,2026-09-20 20:24:26,25713
DANNY 'z' Decor,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Adaspur, Cuttack, Odisha 754011",754105,20.2097183,86.01645719999999,ChIJ70wbjTidGToRDRJY9a3QwJM,https://www.google.com/maps/place/?q=place_id:ChIJ70wbjTidGToRDRJY9a3QwJM,part_340,2026-09-20 20:24:26,25714
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_340,2026-09-20 20:24:27,25715
Digital Mogli Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer, Web hosting company",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 81494 75031,https://www.digitalmogli.com/,3.7,,"Flat No. 103 Parth Apartment, Balewadi Gaon, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5778365,73.7798554,ChIJfcsZmP-5wjsRpaV98o_Z1Eg,https://www.google.com/maps/place/?q=place_id:ChIJfcsZmP-5wjsRpaV98o_Z1Eg,part_340,2026-09-20 20:24:27,25716
Vishwakarma Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97600 34667,https://vishwakarmatech.in/,5.0,13.0,"Shivlok Colony, Hapur, Uttar Pradesh 245101",Shivlok Colony,28.7350341,77.7942442,ChIJe0ctVTiFDDkR_wgua5xsVf4,https://www.google.com/maps/place/?q=place_id:ChIJe0ctVTiFDDkR_wgua5xsVf4,part_340,2026-09-20 20:25:05,26608
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_340,2026-09-20 20:25:05,26609
Aditya Chougale,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96653 03020,http://www.adityachougale.com/,4.1,19.0,"Plot No. 36, Gajanan Maharaj Colony, Opp Amrut Hall Khandasari, Balinge, Road, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.693496,74.1876087,ChIJ5YkaMcKqwTsRCjDxjU3zTlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YkaMcKqwTsRCjDxjU3zTlQ,part_340,2026-09-20 20:25:05,26610
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_340,2026-09-20 20:25:06,26611
Gokula marketing solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Adarsh Nagar, Anantapur, Andhra Pradesh 515001",Adarsh Nagar,14.665764699999999,77.5943374,ChIJKzcADIdLsTsRPWIBnKlNFQg,https://www.google.com/maps/place/?q=place_id:ChIJKzcADIdLsTsRPWIBnKlNFQg,part_340,2026-09-20 20:25:07,26612
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 754107, India",754107,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_340,2026-09-20 20:25:46,27501
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 754107, India",754107,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_340,2026-09-20 20:25:46,27502
Matrix Media Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_340,2026-09-20 20:25:47,27503
Parida digital marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"Parida shahi, Jankhuri, Odisha 754108",754108,20.1261907,86.265377,ChIJq2-3XXcpGjoRTq2bv2C8SKo,https://www.google.com/maps/place/?q=place_id:ChIJq2-3XXcpGjoRTq2bv2C8SKo,part_340,2026-09-20 20:26:25,28289
Web YCCindia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Service establishment, Internet marketing service, Website designer, Marketing consultant, Web hosting company",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98195 95495,https://yccindia.com/,5.0,10.0,"Web YCCindia, 754108, India",754108,19.1081962,72.9396344,ChIJmTet7h655zsRajcRCZVKNro,https://www.google.com/maps/place/?q=place_id:ChIJmTet7h655zsRajcRCZVKNro,part_340,2026-09-20 20:26:25,28290
Digital Duniyaa - Marketing Agency Sangli,Digital Marketing Agencies,Marketing agency,Marketing agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96570 55701,https://digital-duniyaa.in/,4.9,15.0,"1st Floor, High-School Road, Vinayak Apartment, Gothan Galli, Miraj, Maharashtra 416410","Miraj, Haji Chand Colony",16.8179168,74.6486221,ChIJASyX4g0jwTsRSFZf_YHHYT0,https://www.google.com/maps/place/?q=place_id:ChIJASyX4g0jwTsRSFZf_YHHYT0,part_340,2026-09-20 20:26:25,28291
Digimark Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,136.0,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_340,2026-09-20 20:26:25,28292
PICKMYURL Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://pickmyurl.com/,5.0,3.0,"Oriana, Road No. 22, opposite New Passport office, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971836,72.94954609999999,ChIJweEkAgC55zsRAVHa-8FWeSI,https://www.google.com/maps/place/?q=place_id:ChIJweEkAgC55zsRAVHa-8FWeSI,part_340,2026-09-20 20:26:25,28293
Mercury Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 222 8714,https://www.mercurydigital.in/,4.5,,"Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9070789,75.7995299,ChIJOfd-Nxu0bTkRtFQwtWrZBDk,https://www.google.com/maps/place/?q=place_id:ChIJOfd-Nxu0bTkRtFQwtWrZBDk,part_340,2026-09-20 20:26:26,28294
Codingclave Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://codingclavetechnologies.com/,4.8,76.0,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_340,2026-09-20 20:27:07,29073
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_340,2026-09-20 20:27:45,30088
IndiaTek Solutions Private Limited,Digital Marketing Agencies,Software company,Software company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://indiatek.co/,5.0,4.0,"2nd Floor, Om Tower, 503, MagicTouch, above Double Down Bar, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789691599999998,86.18393789999999,ChIJc-_0SithDI4RW-WkHNYzIWw,https://www.google.com/maps/place/?q=place_id:ChIJc-_0SithDI4RW-WkHNYzIWw,part_340,2026-09-20 20:28:27,33756
HS Digital Media - Digital Marketing Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,Marketing agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90226 46808,http://www.hsdigitalmedia.com/,4.9,19.0,"Park, K2, 265, Tube, PO, near New, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053651,86.2515793,ChIJx-5XuWfj9TkRJE74uD6rwIs,https://www.google.com/maps/place/?q=place_id:ChIJx-5XuWfj9TkRJE74uD6rwIs,part_340,2026-09-20 20:28:27,33757
"BUSINESSKRAFTS: Digital Marketing, Web Solutions, and Consulting Services",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, E - Commerce Agency, E-commerce service, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62997 78386,http://businesskrafts.com/,4.4,37.0,"Shop No. 1A, Shiv-Usha Complex, Uliyan Main Rd, near Thyrocare, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108166,86.1582189,ChIJfaktaork9TkRZzWTjHm-BDc,https://www.google.com/maps/place/?q=place_id:ChIJfaktaork9TkRZzWTjHm-BDc,part_340,2026-09-20 20:28:27,33758
Digital Sparx,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Automation company, Coaching Center, Computer support and services, Consultant, Software company, Software Training Institute, Training center, Web hosting company, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98184 27470,https://www.digitalsparxjsr.in/,4.7,15.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJd8pPAQjj9TkRsHGTW4RoNIY,https://www.google.com/maps/place/?q=place_id:ChIJd8pPAQjj9TkRsHGTW4RoNIY,part_340,2026-09-20 20:28:27,33759
Anax corporation of India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90068 30051,http://anax.co.in/,5.0,46.0,"Straight Mile Rd, Vidyapati Nagar, Sidhgora, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Sidhgora",22.7999834,86.23746539999999,ChIJdxtz-3rj9TkRxLCxG5pqlGM,https://www.google.com/maps/place/?q=place_id:ChIJdxtz-3rj9TkRxLCxG5pqlGM,part_340,2026-09-20 20:28:27,33760
Digital Fit India - Digital Marketing Company in Jamshedpur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Marketing consultant, Software company, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90974 11332,https://digitalfitindia.com/locations/jamshedpur,,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831020","Hill View Colony, Mango",22.8450003,86.2278767,ChIJUYmzilLj9TkRSNPxuyU-NUY,https://www.google.com/maps/place/?q=place_id:ChIJUYmzilLj9TkRSNPxuyU-NUY,part_340,2026-09-20 20:28:27,33761
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88841 76888,https://digitalgopal.com/,5.0,,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_340,2026-09-20 20:28:28,33762
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_340,2026-09-20 20:28:28,33763
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_340,2026-09-20 20:28:29,33764
SS Digital Markrting Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://digitalmarketingconsultant7.blogspot.com/,,,"Uttamapur, Kataka, Odisha 753011",Uttamapur,20.4364955,85.8651974,ChIJ-_dE6pQNGToRGi6XOG1oav8,https://www.google.com/maps/place/?q=place_id:ChIJ-_dE6pQNGToRGi6XOG1oav8,part_340,2026-09-20 20:29:10,34878
Tempos Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72058 03028,http://www.temposdigital.com/,,,"2948, uttamapur, Plot no. 1100, tota sahi, Kataka, Odisha 753011",754112,20.435902199999997,85.864887,ChIJI-CCIyANGToRZWg0ivS1L20,https://www.google.com/maps/place/?q=place_id:ChIJI-CCIyANGToRZWg0ivS1L20,part_340,2026-09-20 20:29:10,34879
MM PrintNest,Digital Marketing Agencies,Store,"Store, Print shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"MM PrintNest, Bhandisahi Devi Nadi Rd, Jagatsinghpur, Odisha 754113",754113,20.0373853,86.2151583,ChIJ742HQBuJGToR17V4QDO-NXE,https://www.google.com/maps/place/?q=place_id:ChIJ742HQBuJGToR17V4QDO-NXE,part_340,2026-09-20 20:29:50,35783
Espial Academy | Advance Digital Marketing Course in Pune,Digital Marketing Agencies,Training center,"Training center, Educational institution",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_340,2026-09-20 20:29:52,35784
Jyoti Mobile & Internet Point,Digital Marketing Agencies,Print shop,Print shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,5.0,"Kandi Sahi Gali, near Medical Square, Astaranga, Kantapayara, Odisha 752109",754119,19.9782896,86.26792069999999,ChIJcaWpB4UhGjoRmMDI7BKMRE4,https://www.google.com/maps/place/?q=place_id:ChIJcaWpB4UhGjoRmMDI7BKMRE4,part_340,2026-09-20 20:31:10,36563
WebSnake - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Website designer",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_340,2026-09-20 20:31:11,36564
